,mse,rmse,mae,mape
A,0.003108751555631955,0.05575617952865812,0.04623948942986342,0.051605554211901154
AAL,0.029779143649996908,0.1725663456471073,0.15744603788596256,0.20945087236168694
AAP,0.013070765085470957,0.11432744677229068,0.08394434276059767,0.07916592688085497
AAPL,0.0066832237512667834,0.08175098624033098,0.06272022580029193,0.07289129756119735
ABBV,0.00711442236330607,0.08434703529648253,0.07214024872061002,0.08393719316285604
ABT,0.007277294811097904,0.08530706190637387,0.0736138026924727,0.07333647751706185
ACN,0.027721037029782465,0.1664963574069489,0.15268498523803678,0.13623733578894537
ADBE,0.02092164381326653,0.14464316027129154,0.12232853075869347,0.11036852898092049
ADI,0.012841787634788238,0.11332161150808012,0.09861948309836487,0.0929466404868458
ADM,0.024663866593910597,0.15704733870368703,0.11832630600615608,0.1634982940640654
ADP,0.0018056823632988665,0.04249332139641319,0.03549288826624987,0.036605870938070995
ADSK,0.01203861680784396,0.10972063073025036,0.09195466804586655,0.1113857933629125
AEE,0.0052807748486748025,0.07266894005470839,0.058164383161697766,0.06753282327664017
AEP,0.0036456770875163058,0.06037944259030805,0.05287552879280416,0.059912445495497284
AES,0.026687123929608904,0.1633619414968153,0.12385776398347348,0.17240569906178788
AFL,0.004568822936718366,0.06759306870322108,0.05773237592007982,0.05659857395471619
AIG,0.0153366033111764,0.12384104049617961,0.110657348221559,0.10250656533131834
AIZ,0.030350382476075514,0.17421361162686316,0.14344122277863772,0.12653641016888004
AJG,0.004345504656638612,0.06592044187229491,0.053575192533552106,0.059910186730681755
AKAM,0.020409552364165195,0.142862004620421,0.11993315419758824,0.14497970089029202
ALB,0.01170869513788809,0.10820672408814569,0.08900659305439121,0.11004317666459823
ALGN,0.004348987166606353,0.0659468510742276,0.05529571584752135,0.05717966015458289
ALK,0.020020376442806024,0.14149337950167853,0.1109543017210367,0.09998699761741671
ALL,0.004661182976722178,0.06827285680797442,0.05770672101583423,0.06634561839085612
ALLE,0.012871292411182575,0.11345171841440999,0.10454885635468099,0.09822709453177635
AMAT,0.05064919316583458,0.2250537561691308,0.20597791493967793,0.2985719756893663
AMCR,0.00473288087288316,0.06879593645618293,0.05013121097263329,0.059286387813720136
AMD,0.06494987131511995,0.25485264627843274,0.23029250467767953,0.3540388777424907
AME,0.004422559407129846,0.06650232632870708,0.05990990911825553,0.060833474141850696
AMGN,0.001652465398342944,0.04065052765147021,0.0314738105144825,0.034214484760864104
AMP,0.017126182340499663,0.13086704069588975,0.0959051630316371,0.12744068582514798
AMT,0.002126804683266476,0.04611729267060758,0.03800204359897994,0.04248177119560051
AMZN,0.22670244090544142,0.4761327975527851,0.39881256743713195,0.27031877443545077
ANET,0.00948525346135531,0.09739226592165987,0.08198387875014931,0.0895098508986913
ANSS,0.011183318379625084,0.10575120982582224,0.09864162094134782,0.09353795361643553
AON,0.0021104933739010045,0.045940106376683595,0.037596662193901634,0.03904373659017651
AOS,0.03538561348540342,0.18811064160595334,0.16956183718893705,0.14794536006163472
APA,0.08470838604456271,0.29104705125557057,0.26144081384976875,0.4337681615518234
APD,0.004414903080889914,0.06644473704432816,0.05170513385475823,0.05943005889633067
APH,0.003974879089642158,0.06304664217579044,0.053746638439272416,0.054911618401431155
APTV,0.012385153003098788,0.11128860230544181,0.09860015546574079,0.0967246951729369
ARE,0.003290603136070689,0.0573637789556327,0.03811991479834167,0.044004644321154335
ATO,0.011668777329527575,0.10802211500210304,0.07900415986022842,0.07393910624701815
AVB,0.002692597961969573,0.05189024919933969,0.04088962315253201,0.04111567090168914
AVGO,0.05842191294374648,0.24170625342292343,0.22962333251162947,0.1924081436310766
AVY,0.040159534460858,0.20039843926752024,0.1832071404341617,0.15803685737589135
AWK,0.007588626701215931,0.08711272410627469,0.06335077602874625,0.06102537805157692
AXP,0.02814869504763178,0.16777572842229527,0.14827774831494261,0.20038559512639192
AZO,0.045135855115114025,0.21245200661588026,0.20148762816714993,0.1732751447297248
BA,0.0038387815516486914,0.06195790144645549,0.045304984761513935,0.0508708899081837
BAC,0.006881842231404829,0.08295686970591905,0.059752328380820834,0.07188934349667962
BAX,0.0016331329228694272,0.04041203933074186,0.02988702628138872,0.032748806894577605
BBY,0.011722743855221885,0.1082716207287112,0.08786306742208022,0.1067239827809416
BDX,0.004428496257738857,0.0665469477717713,0.055132757215616564,0.05396134499766519
BEN,0.046017411343852184,0.21451669245970623,0.180373849093922,0.2671837157212238
BIIB,0.03240619968947668,0.18001722053591618,0.1546672243797869,0.20762177712794522
BIO,0.042058574530251545,0.2050818727490354,0.1962473352232121,0.16982933884823817
BK,0.007070483280581645,0.08408616580973143,0.07424347960317097,0.07347215832224614
BKNG,0.009973948602431443,0.0998696580670598,0.07972472962620826,0.07626771180409814
BKR,0.022234624205786035,0.14911279021527976,0.11494269170329159,0.15392867352638412
BLK,0.005064811388018272,0.07116748827953866,0.05536329821988831,0.06450214875261649
BMY,0.010871712390377902,0.1042675039999419,0.09423727042214444,0.08902959650771514
BR,0.009834979738875725,0.09917146635436891,0.08813535284818391,0.08393199785390791
BSX,0.01624320230621404,0.12744882230218543,0.1220978395140241,0.11346608518551358
BWA,0.04490219387379795,0.21190137770622905,0.1721403708063356,0.25919096551767945
BXP,0.006477319172016367,0.08048179404074171,0.06972117718306546,0.08191355685119817
C,0.007178972722945982,0.08472881872743171,0.053238885839416064,0.06374562100662906
CAG,0.03235776168558367,0.1798826330849748,0.15984215626367554,0.13995675813960828
CAH,0.004531829957300398,0.06731886776603123,0.058470645352740235,0.05737465766606635
CAT,0.04971161748417945,0.22296102234287377,0.21108494586798746,0.301675376887953
CB,0.002042907287451683,0.04519853191699574,0.03997077172771896,0.04188329380694158
CBOE,0.005300528775994557,0.07280473045066892,0.06243383930582445,0.06578830274410671
CBRE,0.012969219725490103,0.11388248208346226,0.09844308373069752,0.10111962893257774
