,mse,rmse,mae,mape
A,0.002917158989328659,0.0540107303165645,0.04516847950789617,0.04271790548758892
AAL,0.013137237015934425,0.11461778664733684,0.09053147210183594,0.07321137457821392
AAP,0.06504011097602215,0.2550296276435782,0.18973936086379734,0.23555798752216123
AAPL,0.026553429602572672,0.16295223104509085,0.1362343098035254,0.10336813391130921
ABBV,0.011530054764665733,0.1073780925732327,0.0961971612442904,0.09540631441397757
ABT,0.014538797478075962,0.12057693592920647,0.10828820075640745,0.11033063724342355
ACN,0.012225099425064974,0.11056717155225132,0.09238099225396143,0.09073398793096556
ADBE,0.012304687116051356,0.11092649420247336,0.0884559868807906,0.06967227367629797
ADI,0.020920367658435055,0.14463874881384675,0.12866342680913365,0.10148842818451088
ADM,0.016994562025754247,0.13036319275682937,0.09785350291942665,0.09838147903124206
ADP,0.006499802476489185,0.08062135248486708,0.0667800289457357,0.06480674315854272
ADSK,0.08602086360967964,0.2932931359743689,0.2492916652459367,0.17198222191350201
AEE,0.012287581651655206,0.1108493646876481,0.10269699865267562,0.10261392658965322
AEP,0.026600597336431976,0.163096895545047,0.1505600278824403,0.1594941702815877
AES,0.03279306514048005,0.18108855607265759,0.15336432411020748,0.16383939263989147
AFL,0.014901996827662944,0.12207373520812306,0.10568538751700968,0.10537824620772142
AIG,0.005757707994079722,0.07587956242678079,0.06759633135432035,0.061819661942516445
AIZ,0.0025332429364453685,0.05033133155843752,0.040762249752608004,0.03876162450826014
AJG,0.0012311875175956895,0.035088281770353044,0.030114097241342133,0.02742515556659655
AKAM,0.03444689028218465,0.1855987345920889,0.14070409310188717,0.15019620780202386
ALB,0.004232578447693281,0.06505826963340848,0.054355925269113724,0.048415876767922174
ALGN,0.0750397976419983,0.27393392933698135,0.20001980492325208,0.13528201237529194
ALK,0.009237499192827462,0.09611190973457692,0.08274500589321047,0.07624604639102192
ALL,0.0010842307162000882,0.03292765883266055,0.026170768306999943,0.02298113928042661
ALLE,0.011538208797647187,0.10741605465500577,0.09753625328043529,0.09845561735296918
AMAT,0.07962430248847086,0.2821777852497798,0.23932345501817573,0.16570787730794093
AMCR,0.022038313943526,0.1484530698353052,0.12389568575690918,0.1281967538106421
AMD,0.6824403197952753,0.8260994612002088,0.7109953380513895,0.3538484161386086
AME,0.008211772122038991,0.09061882873905948,0.08109582085062325,0.08326873766825965
AMGN,0.019330385975074034,0.13903375840087914,0.12344470796943631,0.12607185976532131
AMP,0.009164112098623,0.09572936904953987,0.07745068539735482,0.06441228240069975
AMT,0.013934276907516101,0.1180435381861968,0.10146039722617174,0.10506271159684641
AMZN,0.0038995561170794752,0.06244642597522676,0.05074523207856795,0.04409118148688352
ANET,0.2202052075452225,0.469260276973475,0.3716105492605287,0.22057543617517153
ANSS,0.005013563488337627,0.07080652150994021,0.05581982251388896,0.04816530921381328
AON,0.0027072415931014234,0.05203115982852413,0.043981893275719226,0.04150445504229732
AOS,0.0019076835348719955,0.043677036699757865,0.03532079309669647,0.032357583261288236
APA,0.04946354175350756,0.2224040057047255,0.17274405527372572,0.19592195184376404
APD,0.010437800481996615,0.10216555428321532,0.0813203790450746,0.07839216696968024
APH,0.003631800652672373,0.060264422777227135,0.052900019599131466,0.04684053957334128
APTV,0.015860556183378168,0.1259387001019868,0.11622886110264583,0.12367010632996062
ARE,0.004391644639969146,0.0662694849834307,0.05837320967588445,0.054870069202465774
ATO,0.019800823721399383,0.14071539973080197,0.13205956737004826,0.1365771848331639
AVB,0.019674373344566554,0.14026536758789232,0.12914943738714504,0.13299271549026967
AVGO,0.028253283493470387,0.1680871306598765,0.13467446124570784,0.10054856295127518
