,mse,rmse,mae,mape
A,0.005565836782207233,0.0746045359358748,0.06224147298367983,0.07020442481967866
AAL,0.04768265136084868,0.21836357608550166,0.20331020398365682,0.28574275018683665
AAP,0.011619002069535212,0.10779147493904707,0.08038259067890713,0.07666421852753891
AAPL,0.022272072043718793,0.14923830622101952,0.12801221691448836,0.16408344434649302
ABBV,0.011135152035134342,0.10552322983653573,0.0943613006423376,0.11260412023392569
ABT,0.013942269105312502,0.11807738608773698,0.10340247407924398,0.12522529360903387
ACN,0.01835162992204143,0.13546818785988624,0.11423803095031625,0.10272203738954769
ADBE,0.014681637438250603,0.12116780693835555,0.10274570481388944,0.09390262768413346
ADI,0.01450541103378727,0.12043841178705102,0.10907919103242643,0.1331910925976365
ADM,0.04295559227058979,0.20725730932970685,0.18355245754929306,0.25673788862097624
ADP,0.002557085957874517,0.0505676374559314,0.04436437627957072,0.045010186259077316
ADSK,0.014156691084274895,0.11898189393464409,0.09608063860939739,0.11988370284421415
AEE,0.023205438262569867,0.15233331304271522,0.12856801429775555,0.11389179554552885
AEP,0.01739783661380861,0.1319008590336265,0.10651276990685069,0.09540983521669916
AES,0.03322515232545115,0.18227767917507384,0.15968211519787545,0.2159078411661494
AFL,0.004691471809136821,0.06849431953919113,0.05528138395383589,0.05470581077152729
AIG,0.004557854739453161,0.06751188591243146,0.05722140537395497,0.06364185225679607
AIZ,0.048643066357241894,0.2205517317031129,0.2057856456529704,0.17346936379190184
AJG,0.007155171696703667,0.08458824798223254,0.06689262360098627,0.07891965390649723
AKAM,0.0538173049416869,0.2319855705462883,0.1931528308735447,0.28692895929853485
ALB,0.02978196576310222,0.17257452234644088,0.1499649759448972,0.17066961824395116
ALGN,0.01770902429509705,0.13307525801251355,0.1043755215941693,0.09442493118494755
ALK,0.033835683179401076,0.18394478296326067,0.16180012846981492,0.14008146421432835
ALL,0.005294207845567932,0.07276130733822704,0.059189294503134045,0.06890868271700441
ALLE,0.005168828972920171,0.07189456845214505,0.06041167296210902,0.0583798729927913
AMAT,0.028579363583644848,0.16905432139890672,0.15125409579661303,0.19776260722261163
AMCR,0.008138757441323244,0.09021506216438163,0.0758272915887067,0.07957556866652327
AMD,0.0882113194181329,0.29700390471866345,0.24242441854072763,0.27713819406409634
AME,0.005475390676796776,0.07399588283679556,0.06408119137485015,0.07098471721359523
AMGN,0.002865055839179926,0.05352621637272642,0.043683327512883605,0.04860343639819768
AMP,0.029197029566580646,0.17087138311192032,0.1428639480162742,0.19121792929379325
AMT,0.007677381732521947,0.08762066955075125,0.07208781920392344,0.06838474134662874
AMZN,0.172128853765047,0.41488414499116133,0.3779247064227359,0.27133232421209386
ANET,0.03297922569743249,0.18160183285813083,0.16116206298660976,0.21632426644143732
ANSS,0.0021012889668067377,0.04583981857301289,0.037797450280564804,0.038185023820105676
AON,0.0037548010526987346,0.06127643146184946,0.05319835866162755,0.05780077254429399
AOS,0.007928064650374978,0.08903968020144153,0.07408067002663228,0.07218516782834809
APA,0.08648317893815173,0.2940802253436156,0.2805785782868884,0.44338519082098865
APD,0.004750125612976856,0.0689211550467406,0.052390423402281235,0.06081501314781011
APH,0.0040606194099043055,0.06372298964976694,0.0478185513351787,0.05480766536054113
APTV,0.018852661363577765,0.1373049939498843,0.11308771209860465,0.1439288414472746
ARE,0.004718903977448934,0.0686942790736531,0.048631131895027165,0.05591251327406174
ATO,0.06447862039828592,0.2539264074457123,0.21412792855812732,0.17160445097298196
AVB,0.006533999938244857,0.08083316112985349,0.07009309635214103,0.0670095513021462
AVGO,0.008194554709438744,0.09052377980088294,0.08073037995145287,0.08939163321637494
AVY,0.019190179153376872,0.13852862214494474,0.10512461414793738,0.09278878326126279
AWK,0.05861387380863661,0.24210302312989943,0.1921556157684651,0.154124282722428
AXP,0.022499364513129394,0.14999788169547393,0.11729863324146383,0.15398071525122772
AZO,0.01425125317037387,0.11937861270082623,0.1095117938599254,0.10117359264573023
BA,0.007765617289754473,0.08812273991288783,0.06973578426738451,0.08261498074830803
BAC,0.016068094762476778,0.12675998880749706,0.10144224363608832,0.12617593697112445
BAX,0.008757898416194794,0.09358364395659528,0.0692962378197724,0.06542439336496317
BBY,0.01575274483432751,0.12550993918541872,0.10951451114538568,0.13510384977006032
BDX,0.01153182149744407,0.10738631894912903,0.08805959059453204,0.08117599352222743
BEN,0.049964657247017805,0.22352775498138436,0.20697107288013347,0.2916731757886332
BIIB,0.08929735458888817,0.29882662965152246,0.2846180355857598,0.4468778245061336
BIO,0.002978484154391108,0.05457549041823727,0.04451052471138272,0.04957536125160158
BK,0.0056777295125683,0.07535071009996057,0.058941473586779994,0.06732389726023734
BKNG,0.0067647636296905575,0.08224818313914635,0.07075811016837036,0.07105085696650586
BKR,0.06453468020112263,0.25403676938806047,0.2376694583071377,0.3506550800204823
BLK,0.0055655860315810424,0.07460285538490495,0.05808055983900044,0.06792261745363452
BMY,0.0033536789121581044,0.057910956753952046,0.048187144425471756,0.04925042961632672
BR,0.011705648436026277,0.10819264501816321,0.0856691857782855,0.07888942352402578
BSX,0.011811222531128011,0.10867944852237708,0.06738202598888918,0.060785039269235425
BWA,0.10342949552094077,0.3216045638994272,0.3003148431211017,0.501302358905112
BXP,0.006886417289774055,0.08298444004615597,0.07377167316740764,0.08616851739274296
C,0.022630715117893024,0.1504350860600446,0.11836274788163884,0.15452353095343135
CAG,0.0035762500977053685,0.05980175664397634,0.04684903511652621,0.045933852858303634
CAH,0.003187696280863306,0.05645968721896452,0.04583665303037215,0.05160256626165379
CAT,0.019435852460197,0.1394125261954499,0.12362099916207255,0.1561489076720267
CB,0.010247771423984012,0.10123127690582596,0.085769360480757,0.08020221430572892
CBOE,0.024166366970957538,0.1554553536259126,0.1473843064230438,0.13224184110283294
CBRE,0.028518996966782718,0.16887568494837474,0.13632639119040685,0.18359767650307818
CCI,0.005426419534397574,0.07366423511038157,0.059549529287822506,0.05704616672488648
CCL,0.004991116519753463,0.07064783450151507,0.060622813521833956,0.05929211985267388
CDNS,0.019745871735579287,0.14052000475227464,0.11864480733297605,0.10619846196571708
CDW,0.01385351086008835,0.11770093822943108,0.10463910684673483,0.09809396163331921
CE,0.004497199300355658,0.06706116089328948,0.05576278036733537,0.06276379720201852
CF,0.11664787521162763,0.34153751655071163,0.2897692288313209,0.5406922023497456
CFG,0.018984844042891566,0.13778550011845064,0.1122182935137535,0.14346992244562384
CHD,0.010627179514034402,0.10308821229429872,0.08527138012738605,0.07925891729540092
CHRW,0.0034088094517682774,0.058385010505850536,0.04928916550827002,0.05216806629466207
CHTR,0.0064481930250575,0.0803006414984183,0.05890504229342335,0.05868530876331701
CI,0.018651704308798013,0.13657124261277706,0.12892122854419383,0.15933467927906103
CINF,0.04855440797238009,0.220350647769368,0.1905209238708922,0.1583850537777116
CL,0.002294627827321424,0.047902273717657956,0.038754088079885944,0.038831074805447084
CLX,0.033182258174456115,0.1821599796180712,0.16860942868986506,0.14663921900217372
CMA,0.029693455777446146,0.17231789163475203,0.14995822806420456,0.20040035345343626
CMCSA,0.003448791984706262,0.05872641641294199,0.05102143260584632,0.05057847596304231
CME,0.0013780611677313471,0.03712224626462342,0.030929719913785052,0.03151801271556571
CMG,0.05190087563514114,0.22781763679562023,0.19895063800895366,0.28243415483602646
CMI,0.040443767103264604,0.20110635768981697,0.1775089351318821,0.24745469467609615
CMS,0.026115638034792298,0.16160333546926653,0.13009393035236164,0.11309844744817754
CNC,0.03769057803732802,0.19414061408506983,0.18298492070458464,0.24563601488101958
CNP,0.008792798504941484,0.09376992324269805,0.07923011590029713,0.08225810931537379
COF,0.021426728247566904,0.14637871514522494,0.12967641854519374,0.16456857292814678
COO,0.028035287772490692,0.16743741449416463,0.14776437567002967,0.19460124035743404
COP,0.0756375337751016,0.27502278773785566,0.2546922504839967,0.3947484280589646
COST,0.004085386631393127,0.06391702927540616,0.05205268025238993,0.0509023733561625
CPB,0.05621638993515155,0.23709995768694594,0.2006681512345807,0.1637486862629601
CPRT,0.014316938370176788,0.11965340935458875,0.08091708233367563,0.0734245724987091
CRM,0.0058915608748938645,0.07675650379540397,0.05972339145051208,0.06072632514861397
CSCO,0.0035429075400164726,0.05952232807960785,0.04431012707109631,0.050183746699585884
CSX,0.050672710772658926,0.22510599897083802,0.2144173709083289,0.300182011867986
CTAS,0.005743547882635961,0.0757861984970612,0.06454622016685514,0.06198469523700996
CTLT,0.02020313314539094,0.14213772597516447,0.1229779616921278,0.15451881295754819
CTSH,0.003579972522274757,0.05983287158640104,0.04948640204014184,0.05339975306770629
CVS,0.002306793381425022,0.04802908890896247,0.03926809347406707,0.04148063083252709
CVX,0.018329912900500643,0.1353880087027675,0.1153518464795473,0.14674480216737656
D,0.0023208074343794,0.048174759307955034,0.03826701157477263,0.03799116842077806
DAL,0.005655685357421992,0.07520429081789144,0.06421356594599745,0.06547110169837057
DD,0.005252808680577207,0.07247626287673231,0.057672847863240735,0.06527921741601306
DE,0.00986372978124955,0.09931631175818778,0.09228473619497235,0.10772581327003007
DFS,0.007020242271414531,0.08378688603483561,0.06162860849510785,0.073371859898736
DG,0.008938104288556669,0.09454154794880751,0.07856904454257366,0.07934741295303707
DGX,0.006025753810285318,0.0776257290483337,0.06562020293381592,0.07614619942532598
DHI,0.010826554613148512,0.10405073095922254,0.0913749140887882,0.08681736751480477
DHR,0.009581788559912058,0.09788661072849575,0.0845171789227762,0.0792248007496
DIS,0.006274608417283039,0.07921242590202018,0.07087863473836177,0.07882804766139023
DLR,0.07434180547160112,0.272656937325279,0.2108718371476902,0.16352997656586293
DLTR,0.0070150935721217025,0.08375615542825317,0.059698974642975036,0.06897843523191093
DOV,0.0188625256887127,0.13734091046994226,0.12766634084953127,0.1592057653236247
DPZ,0.012250746187732081,0.11068308898712613,0.07710617548474796,0.06962837353111628
DRI,0.004989372018991094,0.07063548696647524,0.06146942449495848,0.06057252810919992
DTE,0.010052166735444174,0.10026049439058324,0.0798556272728814,0.07414099204447332
DUK,0.0036183505046100198,0.06015272649356818,0.05058143354182694,0.051199527692026695
DVA,0.01024794841643967,0.10123215110052572,0.08379760109736188,0.10081137628355585
DVN,0.19207504610557752,0.43826367189806814,0.4125750354514726,0.9033742684350562
DXC,0.06310883387025268,0.2512147166673415,0.1394792643620525,0.1054705869270517
DXCM,0.023590066162763282,0.1535905796680359,0.1353047137481982,0.13751408791958658
EA,0.008065718449699598,0.08980934500206311,0.07389177509147901,0.07108449785866645
EBAY,0.0064273876935177195,0.08017099034886446,0.0679787743531448,0.06810144214857733
ECL,0.002291254352625787,0.047867048714390015,0.03994309777607878,0.04129853657265352
ED,0.03671747044101344,0.19161803266136893,0.16709780418370987,0.14292333489879602
EFX,0.022980987022605457,0.15159481199106206,0.12699895774490325,0.11224123163218008
EIX,0.011769432189524347,0.10848701392113412,0.07958019288213404,0.07289213905910343
EL,0.003896059593341456,0.0624184235089405,0.051608847531916774,0.05136413977518296
EMN,0.011954377325918808,0.10933607513496545,0.09249661438339174,0.11267958362322122
EMR,0.021697864830183128,0.1473019512096942,0.1351065956929392,0.1716608743935491
EOG,0.035872535461884174,0.18940046320398526,0.1768437670860275,0.23690213642292535
EQIX,0.05903700587795648,0.24297531948318637,0.20681771391933473,0.1683167774054267
EQR,0.0036919138371390974,0.06076112109843841,0.050478316456739634,0.049636275144665475
ES,0.01525053655251078,0.12349306277079203,0.10387620182214662,0.09465153355848668
ESS,0.0019510262215662007,0.04417042247439117,0.03614637805323523,0.037058909061676124
ETN,0.028517937775831288,0.1688725489113944,0.1549801482458314,0.20322403198309258
ETR,0.005924588121840271,0.07697134610905718,0.06493374759128497,0.0658970990697186
EVRG,0.060570854489074566,0.24611146760985064,0.19084670381711813,0.15226326848861427
EW,0.06157183532323691,0.2481367270744839,0.19277212998672555,0.1534801401769944
EXC,0.007523421339464661,0.0867376581391535,0.073349511283576,0.08208979207418696
EXPD,0.0031505374193281895,0.056129648309322135,0.04780555083348783,0.04776579343974273
EXPE,0.012831630135603986,0.11327678551055369,0.08506100595905777,0.07857364405625013
EXR,0.06106331468694482,0.247109924298772,0.22295557952002878,0.18224462833592647
F,0.008559196627690082,0.0925159263461707,0.07665573928240053,0.09086574331472429
FANG,0.013181809453098397,0.1148120614443378,0.09752897181241917,0.11637436870434972
FAST,0.007705589709252251,0.08778148842012336,0.06962680941254468,0.0679746856914624
FCX,0.292450780854934,0.5407871862895182,0.5233616098138231,1.4879230203958518
FDX,0.01758023332826656,0.13259047223788956,0.11321957336253065,0.14290364774742997
FE,0.0025931721165225415,0.05092319821576942,0.04320344076241292,0.04745133825150609
FFIV,0.020556344236206905,0.1433748382255649,0.11887784019360945,0.15092054084655937
FIS,0.005891786185949309,0.07675797148146445,0.06370526004373837,0.06447881190689443
FITB,0.013274291967608846,0.11521411357819339,0.08858300265976263,0.11034358378908052
FLS,0.03840279847273179,0.19596631974074472,0.18556257878221852,0.25020331437005766
FMC,0.07204329805449358,0.2684088263349281,0.25564473774998603,0.38526594826293636
FRT,0.004850434432044988,0.06964506035638844,0.06184636424886875,0.061423361055148055
FTI,0.07932039064039248,0.28163875912308745,0.263665169462094,0.4083440956262049
FTNT,0.04674447308764999,0.21620470181670423,0.18788596329445809,0.26396686375992906
