,mse,rmse,mae,mape
A,0.02773497553033758,0.1665382104213252,0.13004738290308746,0.12088578489737903
AAL,0.010342587245368205,0.10169851151992444,0.08272916648820654,0.09897637444580516
AAP,0.006649111821543228,0.08154208619812978,0.0671538001834816,0.0783703402794755
AAPL,0.008866815962509872,0.0941637720278339,0.07645357933470324,0.09996032544675715
ABBV,0.005680628333007433,0.07536994316707048,0.06377838669435318,0.07643358892914358
ABT,0.006187353194288236,0.07865973044886587,0.06363468833022244,0.08113993228140033
ACN,0.0349778803796673,0.18702374282338405,0.16955089946050592,0.15737219117081452
ADBE,0.03808813145597516,0.1951618083949192,0.17853535355330505,0.1645940776179576
ADI,0.004834808340809098,0.06953278608547983,0.05297731453723922,0.06318328177339208
ADM,0.019497756332412134,0.13963436658792897,0.11204625966309134,0.15867819292909752
ADP,0.028194971451420844,0.1679135832844408,0.15588573866246097,0.14801426990092975
ADSK,0.032244713665339125,0.1795681309847021,0.15695668977581745,0.14706031332537467
AEE,0.06239747070393294,0.24979485724076256,0.22533304966131892,0.19702540021220913
AEP,0.05060595967352212,0.22495768418420856,0.2000570525271026,0.178538380378055
AES,0.01614772745680844,0.12707370875522772,0.10786750452978366,0.14611397136896712
AFL,0.02859996700753753,0.16911524770858932,0.1356548017824947,0.1260147671988013
AIG,0.003030999131282675,0.055054510544392955,0.04448209247574385,0.049183208203653725
AIZ,0.030327883377589283,0.17414902634694598,0.1594866279536522,0.15024333137862642
AJG,0.009236915653578625,0.09610887395854051,0.07600648802888933,0.08092298452692213
AKAM,0.03034134490307223,0.17418767150137873,0.16192904353820423,0.23377877101120248
ALB,0.08821969297189865,0.29701800109067233,0.2208628237631162,0.18510594236601655
ALGN,0.07156431923760839,0.26751508226193227,0.21110920411805398,0.17765874625547665
ALK,0.007381866819913333,0.08591779105583042,0.07497082200208265,0.08295679918003054
ALL,0.008660684490442409,0.09306279863856669,0.0770292954978424,0.07886253709703878
ALLE,0.0239124589238689,0.15463653812688932,0.13572222251925029,0.12979146359177623
AMAT,0.06696132168241942,0.25876885763634583,0.18890258146196476,0.16391448379896112
AMCR,0.027920453370734444,0.1670941452317658,0.1300209950761092,0.12100427388978274
AMD,0.5861634477958723,0.765613118876546,0.4931123247902174,0.2871463474419807
AME,0.003328925141849306,0.05769683823095773,0.0505263991703041,0.05805341708661339
AMGN,0.003605872845645145,0.0600489204369666,0.04401887386518666,0.048549963056772484
AMP,0.014806218464797365,0.12168080565478422,0.10203405648078995,0.13977066247157335
AMT,0.029219035905923976,0.1709357654381434,0.1383866945773656,0.1286414953767188
AMZN,0.10016922191237922,0.3164952162551264,0.2776410593317484,0.2272840041337287
ANET,0.015580272019387864,0.12482095985605889,0.10903185850435025,0.14816149043902735
ANSS,0.0041421804234122875,0.06435977333251172,0.0513903779068455,0.05410478538977962
AON,0.014505725513088565,0.1204397173406205,0.09274835314244387,0.09111737772542018
AOS,0.05043286837972636,0.22457263497524885,0.18407867294139682,0.16244367570813864
APA,0.017199149464725522,0.13114552781061778,0.10701243751913884,0.14451410787176175
APD,0.010846800184571882,0.10414797254182091,0.0857608252982148,0.0870572702241043
APH,0.011648338513699803,0.10792746876351637,0.08894370478440307,0.08987353249913121
APTV,0.009869498351395188,0.09934534891677209,0.08737370400487991,0.11214654345641398
ARE,0.02835161746606087,0.16837938551396625,0.13253392626985255,0.12477204551337336
ATO,0.13698306246370034,0.37011222955165957,0.3402430700841454,0.2688861260004137
AVB,0.019633971164242394,0.14012127306102523,0.13284932869781033,0.1299222799629428
AVGO,0.03206782197423605,0.17907490604279552,0.13855379813580432,0.12719953861786815
AVY,0.054431922611953586,0.23330649929214056,0.20113390875898549,0.17700561045174187
AWK,0.16930106972969325,0.41146211214362527,0.366414426345344,0.2787192210077909
AXP,0.010460528058767569,0.10227672295672935,0.0833186719892335,0.1098716202547003
AZO,0.023598204563095124,0.15361707119684037,0.1478959227416303,0.14299013983249464
BA,0.004672417588497852,0.06835508458408819,0.056418547556637014,0.06088877254702908
BAC,0.01043825606250367,0.1021677838778138,0.08533432996741781,0.11086942022341674
BAX,0.022654622551306368,0.15051452604750934,0.11305204268429377,0.10782753362037675
BBY,0.008390281209605336,0.0915984782057286,0.0701630205114488,0.07616912354485483
BDX,0.029825963352842162,0.17270194947609063,0.1426338979162527,0.13260139727502607
BEN,0.026740444602319287,0.16352505802573283,0.1559582198938196,0.22157455460714778
BIIB,0.048670995248186764,0.22061503858120543,0.21345995229134002,0.32964617339630364
BIO,0.00472785331939078,0.06875938713652689,0.0546589515284247,0.05795509094433211
BK,0.0035341263475375936,0.05944851846377329,0.04956604686482758,0.057342880251872716
BKNG,0.00985202099422665,0.09925734730601382,0.08736671072090721,0.09151378532189702
BKR,0.02608515195664839,0.1615089841360176,0.14590283794457903,0.2089295311658598
BLK,0.011657457333491838,0.1079697056284393,0.09085991869447922,0.0917260495310595
BMY,0.012378784712303305,0.11125998702275362,0.08672075613505609,0.08567061476415534
BR,0.0382400448179341,0.19555061957951989,0.16197048872841613,0.1473620026440207
BSX,0.06743150886664186,0.25967577643407913,0.20637907877316142,0.1746831369986312
BWA,0.08008652390882907,0.2829956252468032,0.2728663783332151,0.47428227023471303
BXP,0.02340756625748113,0.15299531449518686,0.13100998964413138,0.12519862438001952
C,0.017286060612886924,0.1314764641024656,0.10899911783004315,0.15222452839082667
CAG,0.014745898502647365,0.12143269124353362,0.09741008741967593,0.09552909645284384
CAH,0.0035321849239828506,0.0594321876089283,0.04840340688362428,0.05111029432635289
CAT,0.008760231442634913,0.0935961080528187,0.07701767373413794,0.09449276525664133
CB,0.04632911255500534,0.215241986041305,0.19752792243607373,0.17873443461485075
CBOE,0.028364640674019777,0.16841805329007867,0.16203160959026225,0.15444617302312252
CBRE,0.01534563037720915,0.12387748131605336,0.10601266859158524,0.1440416792448507
CCI,0.037236116350918835,0.19296661978414514,0.1708587725709337,0.15745332340073578
CCL,0.0051104878152772905,0.07148767596780084,0.06236454503048137,0.06534182503010555
CDNS,0.03594994712822825,0.18960471283232452,0.16576868541467787,0.15275233926648485
CDW,0.03146156396980223,0.17737407919366976,0.16590789026888353,0.15615692521131272
CE,0.005153152400254987,0.0717854609252806,0.06341046443343878,0.06806474681489523
CF,0.12911976888037047,0.3593323933078821,0.33126996793885627,0.7095987808598453
CFG,0.008867288452350408,0.09416628086714696,0.07699229940611618,0.10033871327365831
CHD,0.02668925482638512,0.1633684633776823,0.13904478277338367,0.13119497537384434
CHRW,0.018972842433217563,0.1377419414456525,0.1235489800113965,0.12033616825223858
CHTR,0.05302060063998748,0.23026202604855947,0.1809941789338622,0.15774393954011542
CI,0.0064545281493396224,0.08034007810140355,0.07504032428635879,0.09493922142912986
CINF,0.10233063897998153,0.319891605047681,0.28331451035214283,0.2322579841392536
CL,0.022091405511429796,0.1486317782690828,0.13103559732835354,0.12618088112462847
CLX,0.044313003420751604,0.21050654009021097,0.20096948471347384,0.1837110954894326
CMA,0.013481290655183435,0.11610896027087417,0.09102203043558883,0.12475936702490355
CMCSA,0.01034154154713112,0.10169337022210995,0.0808096252942711,0.08147082327761525
CME,0.01698709675128092,0.13033455701110477,0.11009263290084517,0.10772773276048095
CMG,0.061576850039083954,0.24814683161201948,0.2280919985476134,0.3792157971664758
CMI,0.01641158370328008,0.12810770352824252,0.10114415316809097,0.13898098245668236
CMS,0.07449256295600594,0.2729332573286113,0.2435994865742742,0.20807854901031847
CNC,0.017161002803844676,0.1310000107016968,0.1150876455682655,0.15732887118447483
CNP,0.04597197789287468,0.21441076906926732,0.162882669310972,0.14269412795495004
COF,0.012457210436919594,0.11161187408568854,0.09765596019529715,0.1305809954172475
