,mse,rmse,mae,mape
A,0.014215201152152867,0.11922751843493543,0.09346207015168692,0.07966242479562904
AAL,0.029134659052667995,0.17068877834429536,0.1497058355320465,0.1229746676063579
AAP,0.06316490275512947,0.2513262874335462,0.19082050996462172,0.2735663473761105
AAPL,0.061869764404880595,0.24873633511186216,0.21208897735891563,0.16042173390124811
ABBV,0.0037291119059109016,0.06106645483332811,0.05328685682645493,0.05534277045475631
ABT,0.005324734380882091,0.0729707775817285,0.0607947235584611,0.06499044037693898
ACN,0.000790487617568778,0.0281156116342643,0.02446803977252281,0.023920706068439872
ADBE,0.04826043523335719,0.21968257835649416,0.1779916216841376,0.13642911617092413
ADI,0.030558241260917038,0.174809156684989,0.15595180462265457,0.12711122166092723
ADM,0.004740125859607285,0.0688485719503846,0.050327695810566765,0.051951431952317016
ADP,0.003670698545485081,0.060586290078573725,0.05038511876281966,0.04659540240286008
ADSK,0.10731166472856254,0.32758459171420523,0.27258540832985184,0.19327338203168817
AEE,0.0013200403560411687,0.03633235962666296,0.02766719742216069,0.027615578483816655
AEP,0.005332952474064579,0.07302706672230906,0.06454558907376805,0.06956512808903853
AES,0.016323993436457167,0.12776538434355827,0.11769569968740541,0.13076821398167596
AFL,0.0014758449561858011,0.03841672755696145,0.033733524757284104,0.03403668694969316
AIG,0.003960622359162433,0.0629334756640886,0.04992425725563908,0.04626861527556956
AIZ,0.005247042186313652,0.07243647000174465,0.0644407097372902,0.05901725451582834
AJG,0.00705656831251093,0.08400338274445221,0.07555678267366013,0.0671087823925687
AKAM,0.029046573027365002,0.17043055191885345,0.14797180980009367,0.15716453992020019
ALB,0.031069660622283595,0.1762658804825358,0.14373601574109446,0.11489389561888455
ALGN,0.12232048201438249,0.3497434517105109,0.23738493931131227,0.1553869691939437
ALK,0.04708701006126131,0.21699541483925716,0.1870563236219401,0.14721023436227187
ALL,0.024494913089142582,0.15650850804075345,0.13254235295670147,0.10840673722273779
ALLE,0.0028919937019424077,0.0537772600821426,0.04215527530972038,0.04367904860499181
AMAT,0.07699185686280634,0.27747406520755474,0.2274761635187661,0.16614779192633575
AMCR,0.003691988345966916,0.060761734224484706,0.05068370773730976,0.052962919108292955
AMD,0.28186492998434054,0.5309095308848208,0.46761325604147574,0.29509680689365214
AME,0.013286950029717363,0.11526903326443474,0.09034497680584089,0.07678548909008487
AMGN,0.009543290354777153,0.09768976586509537,0.08358443461701003,0.09226884942024283
AMP,0.053573027498082126,0.23145847899371094,0.20620845871398222,0.1606274218780188
AMT,0.006978668874579458,0.08353842753236057,0.06914832623622973,0.0668636103556118
AMZN,0.014656656930324464,0.12106468077157956,0.09935403134006367,0.08418745122489081
ANET,0.3389571671709757,0.5822002809780975,0.4747518760594088,0.2786821161123063
ANSS,0.0154564766205923,0.12432407900560655,0.09765959632082626,0.08357285096052597
AON,0.007990747451968263,0.08939098082003723,0.06472151913089551,0.05542082207379463
AOS,0.0034525841921493536,0.0587586946089628,0.046998744249508374,0.04262003953004145
APA,0.03327553657799391,0.18241583423045793,0.15886130441766752,0.1817993636141735
APD,0.002125411616212674,0.04610218667495799,0.04026875920192934,0.04092716872033406
APH,0.013381067459737798,0.11567656400385429,0.10825181821865107,0.09395549264426412
APTV,0.019457310435658032,0.13948946352917854,0.10710238129033763,0.08862840025539793
ARE,0.0007624837869961733,0.02761310897012818,0.023246274288600426,0.023361341858839868
ATO,0.002846966858388385,0.05335697572378315,0.046399939234555536,0.04886500492522765
AVB,0.0019443319287267857,0.04409457935763517,0.035857504144719075,0.03773813364887157
AVGO,0.049809732029353834,0.22318094011217407,0.17783979062998703,0.1350170220643
AVY,0.005376509902500549,0.07332468821959319,0.05755185573260718,0.05436419875622652
AWK,0.012314901554045752,0.11097252612266584,0.10843262562038455,0.11958503906335106
AXP,0.026796656335522567,0.16369684277811397,0.1482468216431679,0.12227403755516963
AZO,0.0562027326197743,0.23707115518294145,0.17994434181607238,0.24734012592317367
BA,0.1318585059290541,0.3631232654747615,0.29809341147898233,0.20533904407500825
BAC,0.15102266596373626,0.3886163480397296,0.3559638554275747,0.24522656872829285
BAX,0.012156815424818819,0.11025794948582537,0.08585737633942364,0.07450693934687605
BBY,0.0735824325027331,0.2712608200657314,0.2229906318522012,0.16436038842400943
BDX,0.0017363227867742263,0.04166920669720299,0.034369842011664625,0.03282227390600258
BEN,0.013733129729798264,0.11718843684339451,0.10583433426274308,0.091294988298766
BIIB,0.024386259732460783,0.15616100579997808,0.13567756866203276,0.1577236562751108
BIO,0.057157871050089376,0.2390771236444202,0.21207319116335932,0.16321494239134532
BK,0.018986621595674828,0.13779195040231787,0.12392210787174264,0.10473601203235498
BKNG,0.02916620216355465,0.17078115283471607,0.14665470468916958,0.11895270036076241
BKR,0.018791855156644832,0.1370833876027465,0.11360853387443391,0.10017973649674138
BLK,0.0025926112323030994,0.050917690759726124,0.03960864697028259,0.03629085688751748
BMY,0.0869849169988066,0.29493205488519997,0.29186115974779314,0.401899138624236
BR,0.002611902464492282,0.051106775132973147,0.04271099741014172,0.044625127776326996
BSX,0.003994419404605874,0.06320141932429899,0.04900057618079962,0.05082643538346177
BWA,0.01784792355010993,0.13359612101445884,0.11350292411127279,0.09524387554226137
BXP,0.019953067536289115,0.14125532746161865,0.12601543523824962,0.14332069643577705
C,0.060373903985587146,0.2457110172246803,0.22483369557276878,0.17336752047633372
CAG,0.00643357021373558,0.08020953941854785,0.0651278777181217,0.0658433661766353
CAH,0.01970940307866402,0.14039018156076308,0.12304616096926664,0.14103748082852072
CAT,0.033984064746161655,0.1843476735577687,0.16144458971230416,0.13029475077765257
CB,0.001655845485793787,0.04069208136472976,0.03247023485909482,0.029808190844898892
CBOE,0.03965137907458318,0.19912654035708846,0.1636130488706032,0.12862576177307847
CBRE,0.011419019926199456,0.1068598143653612,0.09138369054730253,0.08026025077756603
CCI,0.008655031157727295,0.09303241992836311,0.0816705278233938,0.09030055552138225
CCL,0.03879587327846151,0.1969666806301551,0.16369340801115156,0.1287270659962962
CDNS,0.03666761499050504,0.19148789776511999,0.1479020190397718,0.11482094696093167
CDW,0.052610319313472625,0.2293693948927638,0.20408328410748347,0.15814092567581955
CE,0.05292154727849311,0.23004683714081597,0.20896443417337768,0.16355098885599853
CF,0.012082569888981366,0.1099207436700706,0.08636140631507358,0.0858142274084064
CFG,0.14211528027835577,0.3769818036435655,0.34768655095935064,0.2427960294577598
CHD,0.0061839036282942805,0.07863780025086078,0.06888469467166437,0.07436516354938459
CHRW,0.007745060497268848,0.08800602534638664,0.06605355036740203,0.0700665107774964
CHTR,0.027722352748698883,0.1665003085543654,0.1342755765932709,0.10878326500127303
CI,0.007669449579308991,0.08757539368629176,0.06995713323492822,0.06495057688457079
CINF,0.006632889040327197,0.08144255055146049,0.06816890109307386,0.07236039406270824
CL,0.00579102680715232,0.0760987963581049,0.06647608036533573,0.07067845898315293
CLX,0.007963007679981027,0.08923568613498205,0.07991824461627582,0.08750961455058508
CMA,0.17175716232055577,0.41443595683839474,0.3855290200929797,0.2622363878198979
CMCSA,0.009246260130520325,0.0961574756871265,0.08392100732355065,0.07350634293654808
CME,0.012291733674707261,0.11086809132797074,0.10023243300421875,0.0871413733296793
CMG,0.021358146248616802,0.1461442651923667,0.10512707119263928,0.12686722401449738
CMI,0.03020713020492525,0.1738019856184769,0.15791758669224984,0.12909630974601682
CMS,0.0029537565446440834,0.05434847325035068,0.046644504741524706,0.049402196758134606
CNC,0.01618402940201914,0.1272164667093814,0.10488138874355629,0.12358267430290941
CNP,0.011719340320907302,0.10825590201419645,0.0923335922651235,0.07953844943285192
COF,0.026046463522100962,0.16138916792059174,0.138704701051693,0.11541071301291388
COO,0.01554416153155563,0.12467622680990803,0.08903433189849068,0.07584937994504483
COP,0.005874039345700298,0.07664228170990409,0.06299380423507087,0.059502816079841175
COST,0.0045725408943287915,0.06762056561674704,0.057757547404435845,0.060651288532779284
CPB,0.03481527877296576,0.18658852797791659,0.17200580466674997,0.2074093056919429
CPRT,0.008786626927487816,0.0937370093799019,0.08578798319069855,0.07561849322917767
CRM,0.0042640742386303625,0.06529987931558803,0.04971059729371157,0.053661930656730986
CSCO,0.0018249911362466272,0.04271991498407537,0.037731408249272166,0.036907626393878096
CSX,0.3416852593711993,0.5845385011880734,0.5198892675599415,0.31210274676837135
CTAS,0.0036401234771477296,0.06033343581421275,0.049905510750225084,0.045783582504529345
CTSH,0.008032015119282447,0.08962151036041764,0.078645590074724,0.0866294274994126
CVS,0.04190780786847575,0.20471396598296793,0.1924732681990156,0.23537418603618368
CVX,0.0035914004360382314,0.05992829411920743,0.04759554867162158,0.044844742739927675
D,0.001325731685882597,0.03641059853782408,0.030224698711538402,0.03060445909058572
DAL,0.02416170089991841,0.15544034514860808,0.13646917068752762,0.11382699416325393
DD,0.015610964487641663,0.12494384533718203,0.11132240103280269,0.09473637570235664
DE,0.06735296345222022,0.25952449489830476,0.2282782501032493,0.17229267864439865
DFS,0.013443030078752574,0.11594408168920298,0.09108551987094918,0.07998386010901946
DG,0.06979408145679289,0.26418569502679906,0.26024824056618967,0.3430668776647606
DGX,0.019546377713465637,0.1398083606708327,0.11879615529773678,0.09876040411495754
DHI,0.00998189622449692,0.09990944011702257,0.0840364493210709,0.0952819772412177
DHR,0.001361521927298948,0.03689880658366809,0.030553785805399452,0.03038732096425825
DIS,0.0037877686832905226,0.061544850989262476,0.04975528796766992,0.046222399078276744
DLR,0.006775837454205144,0.08231547518058281,0.06404829322785638,0.07208923728961339
DLTR,0.0601641572503417,0.2452838299813946,0.23379551551011754,0.30241207976739254
DOV,0.003959832827881674,0.06292720260651727,0.056357786223063124,0.051939735076298066
DPZ,0.04374173498404111,0.20914524853326483,0.18544977762848222,0.14704354849129903
DRI,0.035607811167945404,0.18870032105946563,0.163507169510161,0.1310203124362363
DTE,0.001278539319868306,0.03575666818746268,0.026310062651721214,0.024809796353534308
DUK,0.004621193958317196,0.06797936420942165,0.06160787397380229,0.06549072893127658
DVA,0.04554408302135323,0.21341059725644654,0.20466652607220542,0.25407930868505635
DVN,0.04352506418420539,0.2086266142758526,0.15572228721733286,0.2025887972102219
DXC,0.12425238493730495,0.35249451759893363,0.31256892813695647,0.22025750732840263
DXCM,0.06633283948989953,0.257551624902464,0.2381565261544838,0.3177949309465885
EA,0.028792803520491843,0.16968442332898986,0.1212747823785774,0.09633094241876831
EBAY,0.0027907239392948153,0.05282730297199371,0.03959903043496692,0.04179032003613712
ECL,0.000672466431840662,0.02593195773250955,0.02051400202016745,0.020874833427352715
ED,0.0032867784255834775,0.05733043193264357,0.04957857608684982,0.052543912513516866
EFX,0.0048258367827305,0.0694682429800157,0.05467517653758306,0.0593789952182399
EIX,0.0023098780906191043,0.04806119110695348,0.03842221865155467,0.04048918165359219
EL,0.010866812763741336,0.1042440058887864,0.08885696068968409,0.09911887510310691
EMN,0.007313632439156383,0.08551977805839057,0.07911653986784788,0.07124242947996796
EMR,0.002578899166548546,0.05078286292193998,0.040717585341300024,0.038695574139749556
EOG,0.007641962561182757,0.08741831936832667,0.07198356466402528,0.07309202969541338
EQIX,0.004937445290123072,0.07026695731368388,0.05616789711507091,0.0542348191303682
EQR,0.0046719097676982315,0.06835136990359617,0.06477354227836153,0.06817539517270128
ES,0.0029330909751283415,0.05415801856722919,0.04490425931411168,0.0479470527523742
ESS,0.002861157577022413,0.053489789465115796,0.0447505466075432,0.04272227471700113
ETN,0.004595168634535303,0.06778767317540338,0.05508468312201023,0.04959937482895506
ETR,0.0056939488232142345,0.07545825881382524,0.06918688822292096,0.07367826020184083
ETSY,0.030230587442744126,0.1738694551746917,0.14143913464677974,0.1755017236072982
EVRG,0.00754864590990885,0.08688294372262516,0.07219143900451272,0.07546722353910876
EW,0.0280013032918075,0.16733589959063627,0.14926351826527567,0.18072687586819583
EXC,0.0037313404725024275,0.06108469916846957,0.05175690157866978,0.05487987436425898
EXPD,0.0025375252821179138,0.050373855144488534,0.04336081073104115,0.040176530042374106
EXPE,0.015548357860165729,0.12469305457869628,0.09877882126385401,0.08290612508566556
EXR,0.038672089687638515,0.19665220488883037,0.19310606164195065,0.2338216372312263
F,0.026789033286167007,0.1636735570767832,0.14829170009931145,0.17300236656130633
FANG,0.008536860720249815,0.09239513363943912,0.07149555443587571,0.07502797704495771
FAST,0.008314309132028345,0.09118283353805334,0.08367246745694817,0.08206157683579808
FCX,0.019128231057154173,0.13830484827783215,0.12063343031055689,0.12456337206124558
FDX,0.019213205306112587,0.1386117069590898,0.12813540179337926,0.10885711236882537
FE,0.023401557162069927,0.1529756750665606,0.14024518585669873,0.16145098959650306
FFIV,0.00981685852711832,0.0990800611986,0.08738909975566658,0.08249561377824792
FIS,0.0012963724434336648,0.03600517245388036,0.02789593907288471,0.027114327847952934
FITB,0.0680225407758527,0.2608113125917906,0.24168100180448931,0.18560035794931642
FLS,0.01665449049884275,0.12905227816215703,0.1010917367517557,0.11599746873675928
FMC,0.13456419963033944,0.36682993284400806,0.3046762156266036,0.20858543016227188
FRT,0.05001003646127543,0.22362923883355554,0.2074938697784198,0.2606591008638138
FTI,0.02089833770481213,0.14456257366556577,0.12748192685892504,0.11644520044731711
FTNT,0.008128772156405008,0.09015970361755304,0.06642101728203449,0.07537486660138606
GD,0.037820218042316035,0.19447420919575953,0.17712540752227263,0.1421035160580573
GE,0.023298618034530684,0.15263884837920746,0.1243326959888061,0.1452132367279764
GILD,0.041763408250274976,0.20436097536045128,0.18996939059109813,0.23368569535490724
GIS,0.04082116292269753,0.20204247801563296,0.1869740617581689,0.22822988843863995
GL,0.01607748221770531,0.12679701186426007,0.11727058718311355,0.10056116271064017
GLW,0.03249652992600887,0.18026793926266776,0.1593994709153105,0.12895863674964564
GM,0.010294534741484115,0.10146198668212698,0.0850675335096203,0.07476215236591889
