,mse,rmse,mae,mape
A,0.004407423525122254,0.06638842915088633,0.05277885475872263,0.05895071448838639
AAL,0.0453364352107487,0.21292354311054637,0.20242150852277613,0.2894166904659322
AAP,0.016391997396174512,0.12803123601752234,0.09382232911747639,0.08611371951196312
AAPL,0.015030987884469266,0.12260092937848907,0.10173567427057499,0.13043915602463987
ABBV,0.005744658993151616,0.07579352870233458,0.06541494885482632,0.07491563577610857
ABT,0.007586943453014695,0.08710306224820512,0.07300573294650552,0.08560864746442812
ACN,0.03097323352155329,0.17599214051074352,0.15716994879132384,0.14012780267026825
ADBE,0.03318192603336063,0.18215906794162245,0.16375882433576194,0.1451094214224956
ADI,0.009674099583086305,0.09835700068163071,0.08566565734574602,0.10500639647508747
ADM,0.03380470579060604,0.18386056072634513,0.1585690712635402,0.22315296417748667
ADP,0.004337536640714045,0.06585997753350699,0.055447213499996206,0.0556117780175199
ADSK,0.011498403885142708,0.10723061076550254,0.08470204426463109,0.10563857992479313
AEE,0.02772466862504302,0.16650726297985627,0.14057462288983566,0.1256182080824647
AEP,0.022195037104339337,0.14897998893925096,0.12233590711257096,0.11062976702631376
AES,0.02316366528014011,0.1521961408188135,0.12842861202222422,0.1725076037813349
AFL,0.006286502343443402,0.07928746649656175,0.06129797885265339,0.060091558974571975
AIG,0.0034262597253351752,0.058534261124021846,0.0500234338026929,0.05269548544696702
AIZ,0.06839158131740872,0.2615178412984642,0.24637238263347977,0.20490907828195914
AJG,0.004880422745466067,0.06986002251263641,0.05619483458548619,0.064581805710896
AKAM,0.04242387296556944,0.2059705633472158,0.1682147539246907,0.25029964675985367
ALB,0.026074582135784768,0.1614762587372669,0.13709009075765916,0.15601813880746965
ALGN,0.021044947802782127,0.1450687692192297,0.11422853606118792,0.10389736344012154
ALK,0.03778475980072559,0.19438302343755637,0.17352269968785652,0.15176025595709847
ALL,0.003434515752532753,0.05860474172396593,0.04688775849917524,0.054574385989666116
ALLE,0.007949369519079845,0.08915923686909756,0.07620097437787421,0.07385500284561901
AMAT,0.03489956214233596,0.18681424501984842,0.16945975669050067,0.23492644197068868
AMCR,0.0087175415463427,0.09336777573843505,0.07332606932576222,0.07499463726956647
AMD,0.07037366184833305,0.26528034576336984,0.2192456313081078,0.2602894288563134
AME,0.004067506131183047,0.06377700315304136,0.05731641482589218,0.06184868446386346
AMGN,0.0017628015782863793,0.04198573065085779,0.03421808963517598,0.03754083021625591
AMP,0.028466663754050433,0.16872066783310938,0.14226011524245405,0.1969868567211727
