,mse,rmse,mae,mape
A,0.2033681682611206,0.4509635997074715,0.3996959693383206,0.3677956184626819
AAL,0.08255880034394507,0.2873304723553439,0.21035138681663512,0.23232571545495306
AAP,0.04496858284152833,0.21205797047394453,0.1672029844704491,0.20774268239365526
AAPL,0.09085920738999348,0.3014286107687747,0.24127348632027612,0.2616591428735839
ABBV,0.14527484355241532,0.38114937170670415,0.33666329581312665,0.3334347996426995
ABT,0.08266727749119042,0.28751917760593015,0.2478149051859993,0.2740010478881972
ACN,0.19834893842780552,0.44536382703112015,0.40588292140981247,0.37684081349204473
ADBE,0.19077953617561955,0.4367831683749038,0.3855056119613766,0.3605262736958867
ADI,0.18873970992527908,0.43444183721791696,0.36470881685280926,0.3408839257032253
ADM,0.11499541976330048,0.339109745898434,0.2864660379799991,0.300497128481809
ADP,0.1763128125985193,0.4198961926458959,0.37348670121102373,0.3560778100039125
ADSK,0.18185520315465703,0.4264448418666323,0.3489731850414821,0.3320826462102225
AEE,0.2747528098200894,0.524168684509185,0.49284999916649463,0.4260206321821222
AEP,0.23130222711670687,0.48093890164625575,0.4591775282266632,0.4132165660812716
AES,0.2230967579227941,0.47233119516160915,0.4267136929957307,0.3851638037593137
AFL,0.2041079908929175,0.4517831237362873,0.4064526629442784,0.3741706636928728
AIG,0.11671103671174991,0.3416299704530472,0.2753629827550876,0.28394185198072935
AIZ,0.16005895451527216,0.4000736863569912,0.34893970669853475,0.3389769478207379
AJG,0.25775307825329097,0.5076938824264982,0.4526207801786758,0.39455497748353063
AKAM,0.054764304262478795,0.2340177434778799,0.1797275721934781,0.2270072971111265
ALB,0.6085215774818176,0.7800779303901743,0.703313386293807,0.4895832867095714
ALGN,0.4277630745568197,0.6540359887321338,0.5838774376055983,0.44855171641926234
ALK,0.08511018976761055,0.2917365074302675,0.21619008402048795,0.23484148466529847
ALL,0.21222261545341076,0.46067625883413044,0.42225856210394874,0.3869523496498028
ALLE,0.14104622189069438,0.3755612092465014,0.3385225106578137,0.3379010173780617
AMAT,0.6626632371005827,0.8140412993826436,0.7063762700434923,0.4783789966050544
AMCR,0.31702696790937734,0.5630514789158957,0.518792503448037,0.4307606115983103
AMD,2.7126624608634966,1.6470162296903745,1.3085769653683386,0.568875763017302
AME,0.060127191259950044,0.24520846490272322,0.2060618526540854,0.24142551439993581
AMGN,0.12589789509612537,0.3548209338470961,0.31640666256127276,0.32299046931552244
AMP,0.08231390682037001,0.2869040027960049,0.22933243598361888,0.2581051548317228
AMT,0.1924649132193329,0.43870823244991985,0.3954401860716663,0.3688802006935668
AMZN,0.21110897029656744,0.4594659620652736,0.39377370697160097,0.3591601999690486
ANET,0.18343625352197354,0.4282945873134209,0.33847090277551717,0.3179933694982223
ANSS,0.10531740938731395,0.3245264386568742,0.28108576568908056,0.29712697604015625
AON,0.2544617422081873,0.5044420107486958,0.4641712617879877,0.40755521630576275
AOS,0.262633060010004,0.5124773751201159,0.44465125345700884,0.38467856240081183
APA,0.22611724680161224,0.47551787222102626,0.4150958189696872,0.3786806510501849
APD,0.20519225598143107,0.4529815183662917,0.4099394023992763,0.3779925938437456
APH,0.25773320359574803,0.507674308583513,0.451018569281681,0.3938639899361941
