,mse,rmse,mae,mape
A,0.04732264625977093,0.2175376892857211,0.20073455017477815,0.19259254899162487
AAL,0.20432839663376573,0.45202698662111507,0.4204330196008071,0.5377257672771137
AAP,0.232829950883797,0.48252455987627924,0.4643070219490048,0.6014173623784351
AAPL,0.15436127561376128,0.3928883755136582,0.376184630370114,0.43630302584158365
ABBV,0.08159240522722025,0.2856438433210495,0.26608390192602993,0.2720585475697062
ABT,0.13864319721702006,0.37234822037579296,0.3429701488375793,0.38595761075575397
ACN,0.04861879781380135,0.22049670703618535,0.20018940426298068,0.19036500655771463
ADBE,0.05649913085883098,0.23769545822087343,0.22140277753865562,0.2158237400755652
ADI,0.08605758357195199,0.29335572871848264,0.28515499506624714,0.29912658681189425
ADM,0.13345328932176262,0.36531259124448834,0.35936754478416566,0.40954423621024394
ADP,0.07011197471603133,0.264786658870932,0.24308705874229095,0.24164926182421176
ADSK,0.09562736086189345,0.30923673918519684,0.29811971697125667,0.32604491437380767
AEE,0.023879940268131162,0.15453135690898195,0.11783677445951435,0.10315537415104706
AEP,0.033319431613820436,0.18253611043796358,0.13028065111748607,0.11774560920057921
AES,0.04308289460414765,0.20756419393562958,0.1917471965438281,0.185065101014402
AFL,0.047457189642861844,0.21784671134277386,0.20386223429075884,0.19551153612028305
AIG,0.12335352521913763,0.3512172051866731,0.33307928035927675,0.3674373498225176
AIZ,0.0807399092802992,0.28414768920457406,0.2659383341139827,0.2720541160224813
AJG,0.03257377925479107,0.18048207460795399,0.17179241882662466,0.16068744264484297
AKAM,0.2751210565592156,0.524519834285812,0.5144847623327568,0.7147264912201162
ALB,0.026675820361677312,0.16332734113331213,0.13976158886574763,0.09957023331805807
ALGN,0.00673590243298392,0.08207254372190446,0.07220908682809907,0.06505233250487381
ALK,0.18965459568284695,0.4354935081982818,0.4032170657580326,0.49826375298085757
ALL,0.04576696462882402,0.2139321495914628,0.19174205238811265,0.17996706692228423
ALLE,0.07992358536982723,0.2827075969439577,0.25806878344164763,0.26205265977606595
AMAT,0.021379712529885585,0.14621803079608747,0.12298698592432161,0.09643306353426624
AMCR,0.014348644406812558,0.11978582723683365,0.09741951806292302,0.08682131532400178
AMD,1.0965791690548614,1.0471767611319789,0.7968074130712959,0.3425532286557528
AME,0.1766368816710378,0.4202819073800796,0.39114151172089145,0.4652346968311212
AMGN,0.09410367312651295,0.306763219970245,0.2737706936687454,0.2864334526350067
AMP,0.1800329145771858,0.42430285714002186,0.4088733496697181,0.49514554559175544
AMT,0.052315557971448476,0.22872594512089894,0.20817197402754256,0.20178866191100778
AMZN,0.05210545187545421,0.22826618644787103,0.2151730013337136,0.2168705611668323
ANET,0.07842897493195905,0.2800517361702281,0.26752566168393754,0.2844816326151862
ANSS,0.1140761932262252,0.3377516739058819,0.3141916617996492,0.33823845670679786
AON,0.02812005871750198,0.16769036560727626,0.15154090576688223,0.13703584689823894
AOS,0.03570669525949199,0.18896215298173333,0.18139056207098303,0.17621019585617814
APA,0.06692766508492423,0.25870381729870984,0.24781550745079375,0.26543540539122057
APD,0.04976944319490318,0.2230906613798596,0.2064504030726676,0.19766963668625082
APH,0.03301644990587186,0.18170429248059017,0.17315400403014394,0.1617481235821329
APTV,0.23331113867190134,0.4830229173361253,0.45260524072271163,0.586567217023492
ARE,0.03928293742892529,0.19819923670116715,0.1878139839669222,0.18256333995864646
ATO,0.01911853049550536,0.1382697743380865,0.096395858973307,0.08282235972603327
AVB,0.09561903778362221,0.309223281438546,0.2678498137267216,0.27897688050053754
AVGO,0.035113222830406486,0.18738522575274308,0.1749675754440741,0.16571419310466126
AVY,0.030845026355818657,0.17562752163547335,0.1452041484694415,0.1323760696336219
AWK,0.010841767198099275,0.10412380706687244,0.0815233544744395,0.06476721173558897
AXP,0.17793984944161262,0.42182917092303207,0.40723426300515636,0.49041339470179474
AZO,0.09523250678452393,0.3085976454617305,0.27647700539596876,0.2873897164752944
BA,0.12595433776840984,0.3549004617754249,0.3384585071736814,0.37536331106954385
BAC,0.1574353501415347,0.39678123713393343,0.3790225965255319,0.4578670556801547
BAX,0.012919824033933228,0.11366540385681664,0.09022138365161271,0.07785085114330823
BBY,0.09624105100831558,0.31022741820850647,0.2999115220310803,0.3318859921838541
BDX,0.04208816212796615,0.20515399612965415,0.18680737495726052,0.17560231146132763
BEN,0.15462300876137572,0.39322132287221623,0.3692846866557801,0.42701576783204864
BIIB,0.12632076409862608,0.3554163250311191,0.33258588554394913,0.37085939612714947
BIO,0.04255397165122948,0.2062861402305775,0.19687394364507296,0.18777804482633656
BK,0.11357286498481277,0.3370057343500445,0.3243608953485383,0.3546206460944724
BKNG,0.11415769487036868,0.33787230556878833,0.32830823481849214,0.3606091028493285
BKR,0.15116478087882682,0.38879915236382245,0.38069210292267214,0.45024779390074626
BLK,0.08004812573719008,0.28292777477156617,0.2676119720418294,0.2734257787231712
BMY,0.1480265971450555,0.3847422476737582,0.32271395436045547,0.3789343448083834
BR,0.04082422243771184,0.20205004933855333,0.1873441857258038,0.17770073212139748
BSX,0.023993756172564995,0.15489918067105776,0.1170652061142901,0.10884181438817829
BWA,0.24139951724760567,0.49132424858499063,0.46696785624621673,0.6155345722336358
BXP,0.07126182585359261,0.2669491072350545,0.2353524188068822,0.2354250575482377
C,0.1814418959858268,0.42595996993359225,0.41124258987212176,0.5026669626078782
CAG,0.03218652857708973,0.17940604387001496,0.15543541276484307,0.14082125749414726
CAH,0.14562522546392206,0.3816087334743822,0.3375658864375736,0.3846602361251586
CAT,0.03420897022770853,0.18495667121709486,0.17802259706334184,0.1715131242281441
CB,0.04091024674948169,0.2022628160327095,0.17810695628577433,0.16472703791507784
CBOE,0.10741521983330372,0.327742612171966,0.30790384202080845,0.32856386317867975
CBRE,0.25731888590798685,0.5072660898463319,0.48310864491626543,0.6480045774104863
CCI,0.049930675681847315,0.22345173009365427,0.18734540054803875,0.17832977007233927
CCL,0.12852175870415283,0.3584993147889586,0.32684550923967925,0.3616120586560744
CDNS,0.04876188798257862,0.2208209409964975,0.20882170159266594,0.2011023352453158
CDW,0.09919688655080246,0.3149553723161465,0.3030647664386198,0.32377971732102795
CE,0.09600169884466425,0.30984140918325337,0.29147501922428065,0.3088166581584775
CF,0.5194543103951846,0.7207317881120442,0.690451950029083,1.3334113283311066
CFG,0.13076618306004759,0.3616160713519901,0.34108171600102777,0.3969241368851601
CHD,0.04502606337791438,0.21219345743428183,0.17264545042823345,0.16236985956598304
CHRW,0.0786577701843914,0.28045992616484694,0.25351300171492036,0.25640572628235403
CHTR,0.009517174842249784,0.09755600874497575,0.08486670535304433,0.08037046921034187
CI,0.1271335965241958,0.3565579847993813,0.3162686720531513,0.3484244445745344
CINF,0.01170646572782759,0.10819642197331476,0.09026623370269975,0.07842169143126858
CL,0.059240394127660086,0.24339349647774092,0.2098180684311629,0.2032844288065523
CLX,0.09473900942396087,0.307797026340348,0.26132283927526545,0.2719583213893661
CMA,0.08144396949537823,0.2853838984515038,0.2704052318928481,0.29705023483846255
CMCSA,0.060280820640596394,0.24552152785569822,0.23160719304648947,0.2269478829105868
CME,0.041105781064114014,0.20274560676896064,0.1920277830109978,0.18197280404949162
CMG,0.4717079554472337,0.6868099849647162,0.6615419104941703,1.1796899999770663
CMI,0.051166430290311746,0.22619997853738127,0.22269748679692283,0.2252657998431327
CMS,0.02230584209581382,0.14935140473331285,0.1055890124699818,0.09197009556285814
CNC,0.08907347196668573,0.2984517916962231,0.2582063627821682,0.26984256817151103
CNP,0.0060156270165171504,0.07756047328708839,0.06110867586586395,0.05177626387368363
COF,0.13908387042182535,0.37293949968034407,0.3574709562702785,0.4076787208329914
COO,0.04177914663117323,0.20439947805993347,0.19190825586767227,0.18561292922405365
COP,0.2419941309054062,0.49192898969811305,0.47697679746781824,0.6318210414314076
COST,0.1191672269715411,0.34520606450574,0.3147265869980583,0.3416969760562001
CPB,0.04208977335913581,0.20515792297431706,0.1490768302352156,0.1382432253361976
CPRT,0.008671780044811879,0.09312239282155436,0.074666716461724,0.07178329751439722
CRM,0.1213032370315121,0.3482861424626482,0.31817356965674326,0.3499676428919894
CSCO,0.06405217808261476,0.2530853177934563,0.2407448794401254,0.24005723200807097
CSX,0.0870196351537311,0.294990906900079,0.28831462372520894,0.30773564828613803
CTAS,0.03149727399971925,0.17747471369104742,0.16672976311012278,0.15772964725831518
CTLT,0.15488483795685248,0.3935541105830969,0.3601567446321079,0.4178069906566117
CTSH,0.19711693665851543,0.4439785317540877,0.4092074673642921,0.5039150512933722
CVS,0.1501783578666421,0.3875285252296173,0.3334695019372,0.387295640220554
CVX,0.03909215398461655,0.19771735883481895,0.18722564656498458,0.17708963631291003
D,0.0655413896719576,0.2560105264866224,0.23073784816690235,0.22641806041518522
DAL,0.1943292540716026,0.44082791888854156,0.39810842723647527,0.4961765893056809
DD,0.10008962110514255,0.31636943769135245,0.3026523015339558,0.32121836480272387
DE,0.042555014971786057,0.20628866903391968,0.187470548110243,0.17748170626249157
DFS,0.07754481049949294,0.2784686885441394,0.26773331154768565,0.27770367874416446
DG,0.048734555499401366,0.22075904398099155,0.14634926375933613,0.14253950007069421
DGX,0.014346585704661553,0.11977723366592481,0.11027183217056276,0.0974151869306347
DHI,0.12667825639966712,0.35591889019784706,0.32700775324392856,0.3628685016172074
DHR,0.06421900150862468,0.25341468289865265,0.23310179464375858,0.1784360662032768
DIS,0.19648931877767642,0.44327115716869786,0.4171909605443217,0.5108371317733683
DLR,0.01187883957730241,0.10899008935358485,0.08400035917965844,0.06445356443085333
DLTR,0.05207427383272584,0.22819788305925592,0.18196244375275583,0.1762935663075945
