,mse,rmse,mae,mape
A,0.07825809516585877,0.27974648374172423,0.2518189509808917,0.2839733409030255
AAL,0.17367105232985441,0.4167385899216131,0.39442465853337877,0.5294467657835281
AAP,0.0487521449226937,0.22079887889818123,0.16841749823055263,0.17792428262937232
AAPL,0.11332200472863518,0.3366333387064258,0.2872003377948455,0.35160206525009774
ABBV,0.07368360864334081,0.27144724836207273,0.21863051669604813,0.24609354775926912
ABT,0.07985088829552711,0.28257899478823106,0.22592940297509756,0.2589170237531456
ACN,0.011635575192985722,0.1078683233993452,0.08026131195321483,0.07422004244319522
ADBE,0.011917906807784394,0.10916916601213181,0.08048366722338263,0.0752256479394537
ADI,0.07851836820048066,0.2802112920645431,0.23812885437140968,0.26976700116335084
ADM,0.12891980721467308,0.35905404497745613,0.296030392474717,0.3781958338701562
ADP,0.04770146427152403,0.21840664887206165,0.19648306859992828,0.20569106208523574
ADSK,0.11129965652509592,0.3336160315768652,0.3086004739895083,0.37791742281773527
AEE,0.04028633375557584,0.20071455790643547,0.1950601769462252,0.20387704102389995
AEP,0.05447506931290399,0.23339894882561915,0.2256810831564152,0.2426093163792667
AES,0.1323137010539367,0.363749503166584,0.30605738138648597,0.39464448946224484
AFL,0.049101607422289466,0.22158882512953912,0.19111738536917097,0.2008144926980012
AIG,0.04267730559361303,0.20658486293437142,0.15462582436580113,0.1601784401074874
AIZ,0.00844488491281706,0.09189605493609103,0.0734886620176901,0.06266126010237281
AJG,0.08019062450356915,0.2831794916719238,0.23680535233619623,0.2699882143026691
AKAM,0.16365722464037724,0.4045457015472754,0.32703985452159523,0.4587873772048513
ALB,0.06979922636881467,0.2641954321497907,0.236822176334758,0.26870731860656005
ALGN,0.016297986487845473,0.12766356758231956,0.10374261042267394,0.09982657003782343
ALK,0.01543704321768791,0.12424589819260799,0.09422395834137967,0.09008370801773993
ALL,0.08176743892019944,0.2859500636828036,0.25947317610891,0.29442488661712723
ALLE,0.031008713645753243,0.17609291196908874,0.1440119068450696,0.14329656999053414
AMAT,0.19618662540001205,0.4429295941794949,0.4271190244790791,0.6024544332052244
