,mse,rmse,mae,mape
A,0.017996727893344486,0.1341518836742313,0.10262205552969417,0.0945169906667545
AAL,0.014279768237438949,0.11949798424006552,0.09302515261333345,0.11628227661182751
AAP,0.011273517739238924,0.10617682298523969,0.09786682928884642,0.11682027842852687
AAPL,0.017736598762355588,0.1331788224995085,0.11489878000159243,0.14926023744393377
ABBV,0.008097231770998007,0.08998461963579113,0.07774653660087989,0.09497772301252247
ABT,0.013002677773429505,0.11402928471857353,0.09843055031238644,0.12466818432654089
ACN,0.02197815508689953,0.1482503122657741,0.1339823676143284,0.12372533648728032
ADBE,0.02553598999789589,0.1597998435477829,0.1472579660540566,0.13505259002306444
ADI,0.007374056245812256,0.08587232526147325,0.0723571429510518,0.08755298541112046
ADM,0.029146840069133276,0.17072445656417617,0.1465675569042213,0.2039034806994727
ADP,0.016536604208384015,0.12859472854041884,0.11901224185108902,0.11256261169728415
ADSK,0.024132933924518818,0.1553477837773002,0.1346499846333633,0.12531826932178558
AEE,0.04501908453714289,0.21217701227310862,0.19309043734359152,0.16809209614446582
AEP,0.03484569990100866,0.18667002946645897,0.16615094103493966,0.14741871779761342
AES,0.022676678668470965,0.15058777728776981,0.12542257662673703,0.17105196554221247
AFL,0.018812572999209007,0.13715893335546542,0.10956210771125677,0.10090437383714602
AIG,0.004170027637744338,0.0645757511589632,0.05611261482715852,0.06437521954371828
AIZ,0.01965026955788959,0.14017941916661514,0.1277301897485007,0.11957741557149068
AJG,0.0068740783462133475,0.08291006179115624,0.0663276399757128,0.07258649505023897
AKAM,0.04705098641025868,0.21691239339940602,0.20309218299764736,0.2950401589945654
ALB,0.08959441731504385,0.2993232655759386,0.2243593707354968,0.17703981638900831
ALGN,0.06101572154448827,0.247013605990618,0.19085590155647114,0.15662519994538274
ALK,0.00905951830068152,0.09518150188288436,0.08287739182401051,0.0975799711578121
ALL,0.003536621780583669,0.059469502945490214,0.04829540793855403,0.04977047776889096
ALLE,0.013809413075961889,0.1175134591268672,0.10110995003565261,0.09606872378135096
AMAT,0.06303262593021995,0.2510629919566401,0.18123099945059437,0.15379661668253553
AMCR,0.01955191855110681,0.13982817509753465,0.1113464232686358,0.1040177147242238
AMD,0.6226652141583374,0.7890913851755939,0.5229398040099354,0.2956005422933673
AME,0.007038516572809833,0.08389586743582686,0.07571473240463132,0.08960799724570849
AMGN,0.003719351597395435,0.06098648700651182,0.05114811641767088,0.058287790586222216
AMP,0.025637808110572913,0.16011810675427346,0.1409037420395181,0.1907898125872199
AMT,0.018955443860783478,0.1376787705522659,0.11165568087903617,0.10330657623666736
AMZN,0.08370031152926126,0.28931006123061337,0.2527395945725324,0.20383313826585642
ANET,0.024964056866020504,0.1580001799556586,0.14179408073272157,0.19120496771333007
ANSS,0.0018981457504029233,0.04356771454188208,0.03585799198051251,0.038376511436112176
AON,0.00860134246713567,0.0927434227702195,0.07381874597967418,0.07278195483690088
AOS,0.03904807104155463,0.1976058476906861,0.16014401192819355,0.13931346254673824
APA,0.019497235341652767,0.13963250102197827,0.10564354197488113,0.144728510388824
APD,0.005698013480935359,0.07548518716235232,0.06143848005592688,0.06295659095400884
APH,0.006523724609277963,0.08076957725083105,0.06592123822706109,0.06715758870360954
APTV,0.01859295813089786,0.1363559977811679,0.11860799753408309,0.15433958183169433
ARE,0.020704267429768844,0.14388977527874885,0.11233958488257956,0.10566656076235235
ATO,0.11209766434054447,0.334809892835538,0.31158233792345436,0.24506577305710858
AVB,0.009910847610846877,0.09955324008211323,0.09372830863501841,0.09145871755432398
AVGO,0.022795694894456747,0.15098243240343145,0.12090946186175063,0.11151857090992005
AVY,0.03986055195030256,0.19965107550499836,0.17056886914374997,0.14833118884793572
AWK,0.14310741122100493,0.3782954020616758,0.3398734366627519,0.25659844228360534
AXP,0.019162503594006765,0.1384286949805089,0.11964208480446316,0.1571870242598769
AZO,0.012411739556158761,0.11140798694958437,0.10620693948702754,0.10254502864183929
BA,0.0038522234123566277,0.06206628241127889,0.04935965674952788,0.05489992326782875
BAC,0.01839411530884289,0.1356249066685131,0.11375761511573897,0.1490147528209444
BAX,0.01470423520175974,0.12126102094968416,0.09655405654115964,0.09347748139470866
BBY,0.011804857877747045,0.10865016280589296,0.09429400586052032,0.11538123093565537
BDX,0.019370195548965335,0.139176849903155,0.11239027088867634,0.10321363818920264
BEN,0.043002319543964385,0.2073700063749924,0.2001415179878888,0.28419906544227014
BIIB,0.06899079952403211,0.2626609973407398,0.2562010998570824,0.39489676552373254
BIO,0.002686535707355322,0.05183180208477535,0.03784128307985568,0.04083591957191939
BK,0.005204760105384541,0.07214402335179637,0.05600062966341689,0.06670937523629257
BKNG,0.006164485824586198,0.07851423962942135,0.06066118419466456,0.06459188082802146
BKR,0.03228012502720121,0.17966670539418597,0.16372916204042334,0.22600168155948583
BLK,0.00621026857399739,0.07880525727384811,0.06667938385418597,0.06789011659868871
BMY,0.006271586529489857,0.07919334902307047,0.06337528564292824,0.06374817146628388
BR,0.02777048641527335,0.16664479114353786,0.13480949233667622,0.12064825141901692
BSX,0.05354335055518078,0.23139436154578352,0.17867160440319477,0.14781771638012714
BWA,0.10791291847634264,0.3285010174662213,0.3179597946622435,0.5529639025465825
BXP,0.015455080970049585,0.12431846592541908,0.1052447935550692,0.09915196695308036
C,0.029752771862733056,0.17248991814808498,0.14916856439790252,0.2068040425126581
CAG,0.007035097155319019,0.08387548602135798,0.06682495244920937,0.06552095177369334
CAH,0.001791922681464867,0.042331107727826674,0.03461199469028809,0.037463356772007336
CAT,0.011550812200430314,0.10747470493297627,0.09178756073037593,0.11449917039074305
CB,0.031561012834519106,0.17765419453117087,0.16437378416636286,0.14802252722464704
CBOE,0.009664666848931773,0.09830903747332578,0.08819410025065645,0.08602012519500464
CBRE,0.027091096068178586,0.16459373034286143,0.14305122125351902,0.19521387962686323
CCI,0.024447504157187352,0.15635697668216583,0.1365931971758703,0.124739476234636
CCL,0.00292117271323211,0.054047874271169166,0.04361610098255879,0.046628784958531344
CDNS,0.024071480827712946,0.15514986570317407,0.13581046229214364,0.12437368536888846
CDW,0.010992368716946891,0.10484449779052257,0.09148207924480765,0.08900081293519656
CE,0.002870247941185482,0.05357469497053139,0.04381954023350319,0.04860454603780362
CF,0.17209596753743658,0.4148445100726736,0.38942986107355226,0.841912831129035
CFG,0.016619507870021595,0.12891667025649398,0.10678079117627073,0.13945697587351968
CHD,0.01575315323686762,0.12551156614777628,0.10537415624789093,0.09881749210792935
CHRW,0.009628442906532099,0.09812462945933655,0.088939941090701,0.08677618676112162
CHTR,0.044910026140761276,0.2119198578254555,0.16043827228381422,0.13599154740875047
CI,0.015683067328923963,0.12523205391960943,0.1197461601146161,0.15159394705389556
CINF,0.08483571509070938,0.29126571217826064,0.25772701314588936,0.2083808816824919
CL,0.01219831407412087,0.1104459780803306,0.09562472689740019,0.0914071209085391
CLX,0.02882927792999801,0.16979186650130804,0.16444046535075452,0.15022012214581051
CMA,0.021174621843232624,0.14551502274072126,0.12015277617639669,0.16272982597610366
CMCSA,0.00516061328340519,0.07183740866293264,0.05724535142392508,0.058165783185564576
CME,0.009944494088900219,0.0997220842587048,0.07795380023413676,0.07487034758733928
CMG,0.08871490202929962,0.29785046924471953,0.27560613131562633,0.4631339034705963
CMI,0.02166438800052896,0.1471882739912693,0.12161745109428726,0.16533391184696616
CMS,0.055770944832059334,0.23615872804548074,0.21222037459422846,0.18024730783304427
CNC,0.026542484096788388,0.16291864256980657,0.15070389707457035,0.20356866852212788
CNP,0.03378666331474662,0.1838114885276397,0.14257024095114781,0.1246930560036724
COF,0.02350486583631263,0.15331296695424243,0.1406058557737428,0.18666412522781928
COO,0.013368957674020467,0.11562420885792242,0.10061834673505402,0.12349176685636332
COP,0.04793869961050818,0.21894907994898763,0.19549940509986333,0.2918383831720064
COST,0.024141431643049334,0.15537513199688466,0.1467982319275257,0.13578159082723237
CPB,0.059792360282005,0.2445247641487565,0.22041354635565044,0.1856780853874162
CPRT,0.07541414656044163,0.27461636251403815,0.219601945397145,0.175929583946369
CRM,0.012917770075598212,0.11365636838997721,0.10229570224979322,0.10018752455662713
CSCO,0.010211994030513979,0.10105441123728334,0.08036568104863591,0.07914441008036577
CSX,0.027706012240547744,0.16645123081716082,0.15609177386088696,0.2105450981839838
CTAS,0.030362071824578233,0.17424715729267504,0.13954572265047896,0.12430735401598116
CTLT,0.03373688910673006,0.1836760439108216,0.17361858789255008,0.2402172103806736
CTSH,0.004455665127883486,0.06675076874376419,0.059341812286489486,0.068171278345822
CVS,0.0033950176213029455,0.058266779740285504,0.051356711467836644,0.0600590346620689
CVX,0.010661843333625546,0.10325620239784894,0.08596650578131154,0.08522633337707035
D,0.004922397122656443,0.07015979705398558,0.05508945335079371,0.054854220997568266
DAL,0.010747258882993427,0.10366898708385949,0.0920270202852153,0.1002971840979606
DD,0.006785587285012476,0.08237467623616178,0.0735282404234824,0.07541473983017133
DE,0.008934617774070666,0.09452310709065094,0.08681150941046006,0.10645844385382378
DFS,0.005027129588913182,0.07090225376469483,0.05839044349847496,0.06569685619032578
DG,0.01756601865927606,0.13253685773880433,0.10431870142530662,0.10023679935496824
DGX,0.014778479833513809,0.12156677109109137,0.08882689512490817,0.08332353423151859
DHI,0.005888530783690882,0.07673676292163283,0.06405210530196677,0.06801255706852154
DHR,0.16798182904500492,0.40985586374359084,0.25157791312675487,0.16850811289767306
DIS,0.01017507128280762,0.1008715583443005,0.09227084744258833,0.11301941060996232
DLR,0.17683006999994402,0.4205116764133239,0.3678938783793264,0.26722216569201945
