,mse,rmse,mae,mape
A,0.046313855731751036,0.2152065420282363,0.16933132097757203,0.1406285620471752
AAL,0.0649463500833499,0.25484573781672293,0.2355957849715649,0.19432401839734428
AAP,0.03458947399179097,0.18598245613979553,0.1429621743948302,0.2089626080654314
AAPL,0.08694822903217864,0.2948698510057931,0.24931971856714638,0.19482289416538037
ABBV,0.013693585468583742,0.11701959437882077,0.07767785330248475,0.07133088490852633
ABT,0.011498744135996976,0.10723219729165759,0.08549671290016429,0.08282943895266338
ACN,0.010856047682993666,0.1041923590432315,0.09129066922323542,0.08633590532375066
ADBE,0.10417966811295643,0.32276875330948074,0.27557029803935434,0.21152156100343647
ADI,0.0721931481050405,0.2686878264920845,0.24772007668267618,0.2015826680508484
ADM,0.0032542912274088876,0.05704639539365206,0.046362593822847804,0.04591534888743052
ADP,0.02057603348918143,0.14344348534939266,0.1261344689994758,0.11438971666199067
ADSK,0.18636798472868424,0.43170358433615563,0.3721135186471452,0.26348423789355346
AEE,0.011702327598169584,0.10817729705520278,0.08947026826212787,0.08383773305801905
AEP,0.005067413971290115,0.07118577084846461,0.0577205288257565,0.05859436711438648
AES,0.002039755088556188,0.045163647865913,0.0402381920230053,0.0447373059934914
AFL,0.008324595115655082,0.09123921917495284,0.06810227418754296,0.06427384719391714
AIG,0.016661971407129023,0.1290812589306791,0.12363873292574011,0.11497146141430066
AIZ,0.023614078889423365,0.15366873100739578,0.13823420459082703,0.12474713918541978
AJG,0.03187107730951926,0.1785247246448493,0.16272308633407193,0.14345287176558805
AKAM,0.02352484097952753,0.15337809810897882,0.13804703665657034,0.13605470578959225
ALB,0.07878416873053756,0.2806851772547627,0.2353877979385383,0.18601547426785772
ALGN,0.21734777400045713,0.46620572068611205,0.3388369653206997,0.22139183631943743
ALK,0.08616531609098024,0.2935392922437816,0.2682540295923673,0.21337259012000215
ALL,0.06500663600071091,0.25496398961561395,0.22457648066379687,0.18361914620652578
ALLE,0.012685000413657197,0.1126277071313147,0.09357210792677681,0.08791148770542734
AMAT,0.13660464434709108,0.3696006552308736,0.31092884766670975,0.22789585595907516
AMCR,0.007977954566424224,0.08931939636173222,0.07059110947974497,0.06778937106436267
AMD,0.3919578635231389,0.6260653827861263,0.5564321565140854,0.34426781553015234
AME,0.044194781393525166,0.21022554886008782,0.17239374440102917,0.1450233222816435
AMGN,0.005629336584308299,0.07502890499206488,0.06135634025015067,0.0652787380544706
AMP,0.10831550229948268,0.3291132059025932,0.29800673879233636,0.23030612369748713
AMT,0.023799565091637265,0.1542710766528751,0.11967290083367019,0.106732995465692
AMZN,0.04497934098593819,0.21208333500286672,0.1808419521141326,0.1528010809878367
ANET,0.423702637675273,0.6509244485155501,0.537010513956692,0.3208691628320718
ANSS,0.04463500465027937,0.21126998047588155,0.15909485299773776,0.13124676765189386
AON,0.03439043336494392,0.1854465781969134,0.15551682450201265,0.1347533292988042
AOS,0.022238352024455774,0.1491252896877514,0.13005069361381677,0.1173150467015575
APA,0.018471677004567064,0.1359105478046758,0.12203426680016309,0.14089886184223252
APD,0.0037086157888641122,0.060898405470620594,0.05150598278345838,0.050889870040943724
APH,0.03325084671383764,0.18234814699864005,0.1657964825270582,0.14586632219493012
APTV,0.05657013719530654,0.23784477542150584,0.18779659445097321,0.15273575835388287
ARE,0.008843888929258515,0.09404195302767013,0.07859716676497325,0.07470934435016043
ATO,0.007888338444278038,0.08881631856972028,0.07048466017914626,0.06801563647511313
AVB,0.005451102104431067,0.07383157931692283,0.06405832762706741,0.06303491423091963
AVGO,0.10320416805033364,0.3212540553056625,0.26790911335636886,0.2037086488431746
AVY,0.023252000506314745,0.1524860665972952,0.12016081998058464,0.10713884804975675
AWK,0.002842924184166121,0.05331907898835201,0.045118586029980624,0.050298397787540354
AXP,0.06796170273596179,0.26069465421439275,0.2390950075827909,0.19581059270597562
AZO,0.026351922962725153,0.16233275381981652,0.11847118878858776,0.16662356448508459
BA,0.23127614875198843,0.4809117889509348,0.40836992997941035,0.2786135931887634
BAC,0.2354771987142928,0.48525992902185194,0.454420525401665,0.31276098079439335
BAX,0.04034882121253655,0.20087016008490796,0.15726265751305588,0.13248654627526538
BBY,0.1374215896959262,0.37070418084495105,0.320195208759724,0.23706738684091583
BDX,0.014809478783166307,0.12169420192912359,0.10157782941241304,0.0937156299416769
BEN,0.04276150488755402,0.20678855115202588,0.1887683951440896,0.16193039730576522
BIIB,0.006316632697873262,0.07947724641602313,0.06747027869522489,0.07813427172619954
BIO,0.1111320058654315,0.33336467399145864,0.3016649624213699,0.23218545636882773
BK,0.05317071915542134,0.2305877688764548,0.213458814229533,0.17992387885007605
BKNG,0.06527617885186279,0.25549203285398703,0.22647648423736672,0.18534558698569567
BKR,0.033795841944171956,0.18383645433964385,0.15892059592578545,0.13817627029414287
BLK,0.01903127046305743,0.13795387077953786,0.11910035576992564,0.10854180396417279
BMY,0.04473993732331508,0.21151817256045655,0.20733317274105761,0.28642438770134904
BR,0.008263232630931861,0.09090232467286995,0.06756853256369902,0.06432165006654927
BSX,0.014969909463202941,0.12235158136780637,0.10477039390620875,0.09924584279821606
BWA,0.05372040629463902,0.23177663017362002,0.20525677512576096,0.17151464386207416
BXP,0.004008743243574155,0.06331463688258944,0.05439864792599389,0.062374000956111064
C,0.119986470870361,0.3463906333467477,0.32139726685590525,0.2460634231749517
CAG,0.009457146074223184,0.09724785896986722,0.0834011667034575,0.07949022955365792
CAH,0.005126717320312445,0.07160109859710566,0.0599359132715399,0.06947232432823708
CAT,0.083526949460199,0.28901029300043796,0.25913357514473795,0.20720193261480174
CB,0.017198824355302917,0.13114428830605973,0.11653812346524978,0.10714098118213437
CBOE,0.08681633723806213,0.2946461220482329,0.24562378782115302,0.1923163896775525
CBRE,0.038239700268595606,0.1955497386052858,0.16999039970168328,0.14661208220128727
CCI,0.006014958229978926,0.07755616177957059,0.06321778122299376,0.06627217872781302
CCL,0.08760589714798922,0.2959829338796229,0.2557555083448445,0.20098971954746475
CDNS,0.08557281875523982,0.2925283212874265,0.23951036491204222,0.18633916091395092
CDW,0.10517778027262689,0.324311239818522,0.295619880411516,0.22909740905097095
CE,0.10915363010844308,0.33038406454979496,0.3010955829075944,0.2323637990736054
CF,0.03658192687297792,0.19126402399034148,0.16161418811303682,0.14112920277078456
CFG,0.21477748497932922,0.46344091854229835,0.43812148511508237,0.30731592287534637
CHD,0.0035412585876336135,0.05950847492276721,0.05205611666689437,0.054609138221868615
CHRW,0.0042721552436051045,0.06536172613697641,0.0530578423945242,0.05270052154213013
CHTR,0.06911047737711948,0.26288871671701597,0.222019136103762,0.17901856055670706
CI,0.030047035499282775,0.17334080736884427,0.13874993732655766,0.1220850878146007
CINF,0.0020038273290121536,0.044764129936950114,0.03567794400993389,0.03646217373684317
CL,0.0025394957304722817,0.050393409593639145,0.04667229485444463,0.04861785282239549
CLX,0.004055755948142094,0.06368481724981312,0.056712556303043046,0.0609214804278136
CMA,0.25910069005510605,0.5090193415334098,0.4824912450897755,0.32801522439335323
CMCSA,0.03440391477624282,0.1854829231391473,0.16672524477242806,0.1456630660569321
CME,0.034971666137233494,0.1870071285733073,0.17018972275177233,0.14874317541410184
CMG,0.01183668476644085,0.1087965292021802,0.0823821050694124,0.09635399991892865
CMI,0.07376328344221275,0.27159396797832747,0.2507356609145001,0.20379578593904232
CMS,0.006036439558183766,0.0776945272087022,0.06399903382451663,0.0628756154857195
CNC,0.01837212022847324,0.1355437945037442,0.10934735136151914,0.11731219984872696
CNP,0.04185043081605401,0.20457377841760171,0.17671775216750274,0.1504344183887063
COF,0.05649552111320719,0.2376878648841947,0.2240890375338294,0.18835520291924643
COO,0.04229240363193438,0.2056511697801264,0.1522753924077661,0.12669455711307342
COP,0.014860816173654834,0.12190494728949615,0.10655914571067322,0.09886842675495527
COST,0.0051048725763811025,0.07144839099924576,0.058400202820559154,0.05793008364351206
CPB,0.011924527536918217,0.10919948505793522,0.09673731187407782,0.11869903925061005
CPRT,0.03563895486249835,0.18878282459614368,0.17485349474837272,0.1531115569479884
CRM,0.011904860831962061,0.1091093984584374,0.09243592805179718,0.0895020857055838
CSCO,0.007822415204074068,0.08844441872766233,0.07583403330900203,0.0726998242824434
CSX,0.43599789349879314,0.6603013656647949,0.5966530935639616,0.3629464826410955
CTAS,0.022549416450307135,0.15016463115629836,0.13116487029656246,0.11830491538179724
CTSH,0.012365265871717072,0.11119921704633119,0.08837414703455607,0.08767783011547041
CVS,0.01450365024814989,0.12043110166460277,0.11387882907615135,0.1396360351934761
CVX,0.012920001249514444,0.11366618340348393,0.1029195702826559,0.0966884173382065
D,0.004579157883113993,0.06766947526849897,0.0581205568898143,0.05700978533829015
DAL,0.07476853221344512,0.2734383517604016,0.2563389899614308,0.20845476735623722
DD,0.04991742270056251,0.22342207299316355,0.2033436144729313,0.17196541668000717
DE,0.12697631708320836,0.35633736414135464,0.3217880545084259,0.2427431977015064
DFS,0.027118266136707044,0.16467624642524203,0.13834734068458124,0.12212752595654526
DG,0.03247591073379271,0.1802107397848217,0.177248882129115,0.2339647163856697
DGX,0.05471554418995516,0.23391353998850764,0.20571290937376585,0.17108238553667718
DHI,0.008214416284801742,0.0906334170425111,0.07796190102233387,0.08310084713071186
DHR,0.0060310224918830885,0.07765965807214895,0.06729323211446947,0.0653203399712875
DIS,0.01632559999152582,0.12777167131851183,0.11288861165861201,0.10386558915857634
DLR,0.009931838240301276,0.09965860846059048,0.0865637920477747,0.08838815326405282
DLTR,0.02561844265225915,0.16005762291205985,0.15224948328222304,0.19734491921526312
DOV,0.02426107147968374,0.1557596593463267,0.13700689160218554,0.12293681950628943
DPZ,0.08228492357920691,0.2868534880025113,0.2607746184526757,0.20905023933397227
DRI,0.08085244152568857,0.28434563743037905,0.25112315359485693,0.19982653712593584
DTE,0.014765168851495503,0.12151201114085596,0.10154429071150384,0.09355962713967673
DUK,0.003748677668309367,0.061226445824572956,0.05060628476815038,0.05135070470917775
DVA,0.017582740312207686,0.13259992576245164,0.12572066599627185,0.15748031684858735
DVN,0.02042875829423007,0.14292920728189207,0.11679529627295243,0.14768454988984558
DXC,0.21397317034080018,0.4625723406568968,0.41774206940556,0.29139862497687635
DXCM,0.03253941982156626,0.18038686155473257,0.164515479595373,0.22220686531311115
EA,0.06918553072866732,0.26303142536333435,0.1956235114743698,0.15308880312690187
EBAY,0.011494489227712928,0.1072123557604856,0.09292981194003001,0.08901632248034734
ECL,0.007937909671914207,0.08909494751058675,0.07490518487732754,0.07164191990935395
ED,0.005754684012939092,0.07585963361985801,0.060173314246180526,0.05907537013371287
EFX,0.0062895323357934,0.07930657183231034,0.07031045184284951,0.07379901210251294
EIX,0.005794110496982164,0.07611905475623146,0.06514243178467273,0.06383291762074514
EL,0.010354492773697028,0.10175702812925026,0.08144938227692691,0.08384503677413993
EMN,0.03182607778597431,0.17839864849817194,0.161770420528708,0.14251830398140639
EMR,0.017306171426793197,0.1315529225323147,0.12008198171833617,0.11094706680200547
EOG,0.006938832214992025,0.08329965315049052,0.06579980073448156,0.06332756677286817
EQIX,0.02085429650726075,0.14441016760346465,0.11469193754808535,0.10367560753078243
EQR,0.002292319596101677,0.04787817452766633,0.03658676313511933,0.03716918302560443
ES,0.006366709996934368,0.07979166621229543,0.06632597754000852,0.06520171306850307
ESS,0.01677711659353658,0.12952650923087744,0.1034674210565267,0.0943074965635229
ETN,0.02395338788697016,0.15476882078432386,0.13481394345800712,0.12068182175485064
ETR,0.00329373355332653,0.05739105813039633,0.0476374889010232,0.049074858588765945
ETSY,0.019707553038755377,0.14038359248414814,0.11858698533126166,0.1388087035187997
EVRG,0.0023692008504558244,0.048674437340926954,0.0401356160346932,0.040498099972834566
EW,0.013729825270003418,0.11717433707942801,0.09946970653039533,0.12154493194486327
EXC,0.0044384010496682415,0.06662132578738014,0.05542493561290789,0.055830110545758274
EXPD,0.018151976254824724,0.13472927022300954,0.12565535088294252,0.1158696167234832
EXPE,0.045891980022995674,0.21422413501516507,0.1833787638042982,0.1548964113419365
EXR,0.013555920991572941,0.11642989732698789,0.11076754870768017,0.13534096663304382
F,0.006364498050062828,0.07977780424443147,0.06810394643675813,0.08012437558381809
FANG,0.006711068297355587,0.08192111020582904,0.0701890010675696,0.06887762170626839
FAST,0.013053227851431497,0.1142507236363582,0.09194214361948358,0.0861856269797958
