,mse,rmse,mae,mape
A,0.016232799993819356,0.12740800600362348,0.1169014646073204,0.11051410498757086
AAL,0.009217765211248575,0.0960091933683883,0.0749616495911907,0.059695453814821865
AAP,0.14048336267164155,0.3748111026525782,0.30685434211708806,0.38786917842465235
AAPL,0.006837075357263329,0.08268660929838234,0.06895634368242945,0.053171711069114794
ABBV,0.04724823956910808,0.2173666017793628,0.19819385090739294,0.19918985301437478
ABT,0.05378332069944838,0.23191231252231603,0.21398282307355304,0.22002900061224825
ACN,0.041882555251039955,0.20465227888064172,0.17861673863957953,0.1746496786940093
ADBE,0.002807724761365472,0.052987968081116985,0.04387687981549969,0.0374956116771834
ADI,0.005028457970556716,0.07091162084282601,0.057595690765758406,0.04981434171664268
ADM,0.058413379343421855,0.24168859994509848,0.20050971386162195,0.20493539439456684
ADP,0.02920299097057262,0.17088882634792896,0.1516799174646548,0.14488123216116783
ADSK,0.05496356284405305,0.2344430908430723,0.19806007994217187,0.13327752313323532
AEE,0.042449197424494434,0.2060320300936105,0.19080389264351763,0.18878666662444832
AEP,0.06720377167190258,0.2592369026043603,0.24025501417261566,0.2521878116421996
AES,0.08035022464271409,0.2834611519110054,0.24360172653229076,0.2615790516156649
AFL,0.047572790922608126,0.21811187707827404,0.18972785170813386,0.18806615143849859
AIG,0.021798748954203275,0.1476439939659019,0.10621690562604962,0.09668562937444829
AIZ,0.016576623647761485,0.1287502374668159,0.10992353434080086,0.10022637017578108
AJG,0.0121589692863089,0.11026771642828603,0.08997580077973959,0.07918589635856058
AKAM,0.07415312609622005,0.2723107160877442,0.19760792345499748,0.21803953947263807
ALB,0.00703388984041394,0.08386828864603081,0.07236997989822379,0.06887263691672205
ALGN,0.02967719425056812,0.17227070049944104,0.12117605533544987,0.0856758129930102
ALK,0.011036243534674747,0.10505352699778693,0.08883089741540164,0.07137517603835382
ALL,0.006284954296681298,0.07927770365418828,0.07083783735719955,0.06248825282800176
ALLE,0.04306973992175286,0.20753250328985304,0.1908876737883536,0.19114223504994998
AMAT,0.03598617979912,0.18970023668704264,0.1540443190170124,0.10498584298908487
AMCR,0.05819610306015811,0.24123868483341993,0.20714633456435022,0.21236758057230648
AMD,0.21370014951567473,0.46227713496957074,0.3778750142778091,0.21727886490435222
AME,0.013044804216308057,0.11421385299650852,0.10492691338696385,0.09712905435818132
AMGN,0.06892696747542368,0.26253945889222763,0.23149171729893833,0.24519622880968658
AMP,0.004306689708534751,0.06562537396872303,0.051112419165890856,0.045273363791561806
AMT,0.040967622963477446,0.2024046021301824,0.18496405219404202,0.18616807315042522
AMZN,0.007898998241640483,0.088876308663448,0.07822216587814443,0.07070924485892532
ANET,0.15632045507236508,0.3953738168776039,0.30735413403126444,0.17741754949681365
ANSS,0.007699606108643978,0.08774739944091778,0.07424505869978676,0.06868281077106884
AON,0.018133873547809414,0.13466207167502442,0.11672406343168776,0.10682477815269283
AOS,0.01652800332536333,0.12856128237289532,0.11245604588062966,0.10250770809225865
APA,0.09843376485332066,0.31374155742158333,0.24069561595130587,0.27504587002948655
APD,0.03996017913064014,0.1999004230376718,0.16602566672988403,0.16063694800374845
APH,0.005097022396366543,0.0713934338463037,0.059430172513161475,0.050121400818465604
APTV,0.02581496230740209,0.16067035291989026,0.15227245660436028,0.14931807590574922
ARE,0.03693406321913245,0.19218236968861752,0.1706018755776189,0.1654209279806301
ATO,0.05501463537843495,0.2345519886473678,0.21966047178191322,0.22469805733107745
AVB,0.05562995662589957,0.2358600360932296,0.21784868442525773,0.22247019714853097
AVGO,0.007241693599708805,0.08509814098855982,0.0715483634944589,0.055574253782427904
AVY,0.03417976886571959,0.18487771327480118,0.16557870372299907,0.16168325476908849
AWK,0.08950028561399778,0.2991659833838028,0.2801840532573441,0.3076523460634905
AXP,0.0047298152965821304,0.06877365263370945,0.05135458149416691,0.04433717078066161
AZO,0.14732320733305024,0.3838270539358192,0.31204840135298645,0.3950488768300611
