,mse,rmse,mae,mape
A,0.07475244393527265,0.273408931703543,0.2206460694363573,0.18343713397588332
AAL,0.09522726885903324,0.30858915868681003,0.28822169490930666,0.2380301425485566
AAP,0.021509296723545797,0.14666048112407717,0.11620128058979065,0.16776140121418046
AAPL,0.12412656275341824,0.3523159984352375,0.3033138898743113,0.23768615387396394
ABBV,0.029127459686643944,0.1706676878809927,0.12069203577744092,0.11028873044872978
ABT,0.024359777096716245,0.15607619003780251,0.12319559602669224,0.11681439046550786
ACN,0.03262891095135153,0.18063474458517534,0.16557886616305492,0.15382513899665773
ADBE,0.11387722228543656,0.33745699323830375,0.28276667438914754,0.22353268191216855
ADI,0.10616881503954384,0.325835564417919,0.3018452579761049,0.2452953569151383
ADM,0.010468414140539239,0.10231526836469344,0.09606914895333188,0.09645076582161254
ADP,0.039570835914552994,0.19892419640293382,0.17727765469354753,0.16080377570748772
ADSK,0.18769923431017368,0.43324269677649924,0.3664642702478038,0.26882295463795125
AEE,0.026857730435937692,0.1638832829666824,0.1368317812800922,0.12782055442447363
AEP,0.013531415478669779,0.11632461252318779,0.09198941721175116,0.09110138464094594
AES,0.0008577411023383675,0.029287217388109226,0.024313235030993537,0.02730944217719649
AFL,0.02141900436187857,0.1463523295403205,0.11880095635470368,0.11291788717966252
AIG,0.03236854590797604,0.1799126063064399,0.17449912410071658,0.16266310913595747
AIZ,0.03788970972278285,0.19465279274334302,0.17454253578612602,0.15936597498579216
AJG,0.04912550864786165,0.2216427500457925,0.20003391230016623,0.1780802635004336
AKAM,0.02664771769916244,0.1632412867480603,0.13089584059901463,0.121413464420365
ALB,0.11765774314676022,0.34301274487511424,0.29199745916959036,0.23040195766274935
ALGN,0.28088765920576725,0.529988357613417,0.39810533541776016,0.2619765471087097
ALK,0.11743939180571192,0.3426943124793756,0.3194301736977353,0.25566144809548225
ALL,0.09820379521423438,0.3133748477689848,0.27858750711593755,0.2276297851324891
ALLE,0.027692187788906655,0.166409698602295,0.13338879972608594,0.12360926259299311
AMAT,0.18155726275518677,0.42609536814566146,0.3629731721695037,0.2668538758565382
AMCR,0.019412132869519077,0.13932743042746132,0.10900529513147883,0.10379715978889427
AMD,0.4675294750524661,0.6837612705122059,0.610489750530417,0.3760158702374097
AME,0.07197939245010695,0.26828975464990634,0.22424435574796142,0.1886269915423389
AMGN,0.011519585420685848,0.10732933159526266,0.0882398859268201,0.09106723518427078
AMP,0.1468629470110027,0.38322701759009986,0.34729861974991316,0.26839948931336194
AMT,0.04276360521314642,0.20679362952747463,0.1568599740063815,0.1379384225270348
AMZN,0.06044093651816124,0.2458473846071201,0.20896063708958032,0.17999545700665678
ANET,0.49959917980672813,0.7068233016863041,0.5880139467235183,0.35284591277266836
ANSS,0.07075441164013231,0.26599701434439504,0.20978301912230907,0.17465590563352376
AON,0.05528851812407665,0.23513510610726898,0.19941644958707744,0.1740315414792831
AOS,0.042358142166540526,0.20581093791764452,0.18158465403188567,0.1637421745029841
APA,0.011823278285974483,0.10873489911695547,0.09651418226109366,0.11352691478571654
APD,0.013155135647993131,0.11469583971527969,0.10146567961832467,0.10048110445624575
APH,0.05262469879233535,0.22940073843023118,0.2069672413907838,0.18323384390724815
APTV,0.08848276231560417,0.2974605222808636,0.24056578748492008,0.19573204669948843
ARE,0.022207033391285977,0.14902024490412696,0.1283891631707199,0.12230173535553292
ATO,0.019622422401656618,0.1400800571161242,0.1110012748533961,0.10611518509211632
AVB,0.015860998879815638,0.12594045767669593,0.10679327823525815,0.10423955876796231
AVGO,0.14354483177947983,0.37887310775440347,0.3221970732573399,0.24590234507642006
AVY,0.04190903616844783,0.20471696600049502,0.16069587816517764,0.14273411277211187
AWK,0.005659298165467282,0.07522830694271461,0.06374835029048496,0.06802623433985296
AXP,0.10180390410188526,0.31906724072189746,0.29312638333061536,0.239411802481956
AZO,0.013913485614877163,0.11795543910679644,0.08563910812727339,0.12012024200735061
BA,0.2991732227725668,0.546967295889404,0.46936768864374,0.3190218961790993
BAC,0.2950637087547725,0.5431976700564652,0.5113393554667457,0.3515268137018404
BAX,0.06632294413414651,0.2575324137543593,0.2054944090638259,0.17302113943045738
BBY,0.18343970610638297,0.42829861791323,0.3752008327400327,0.27831598137642094
BDX,0.025231959625901423,0.15884571012747378,0.13142974326620604,0.12334697706872073
BEN,0.0689453346609989,0.26257443641946354,0.24066117072653997,0.2063391418127986
BIIB,0.0038291474285287444,0.06188010527244394,0.04643005300143329,0.05186319108610199
BIO,0.14744330204964315,0.38398346585451193,0.3479661819365431,0.268883141459206
BK,0.08264588280981212,0.2874819695386341,0.2670861851635654,0.22480507952861456
BKNG,0.09509666888995293,0.3083774779226799,0.2753617574540934,0.2261161589898655
BKR,0.050627803642690976,0.22500623023083377,0.20870827428916247,0.18450719896794054
BLK,0.03787557711532687,0.19461648726489456,0.17025549646000193,0.15505150356449407
BMY,0.027678168904031953,0.16636757167198166,0.15618205904370122,0.2173760990078935
BR,0.020642006755727586,0.14367326388624846,0.11181769400580176,0.10626203095025168
BSX,0.03054194730930325,0.17476254549903777,0.1467222716267408,0.13675817304519014
BWA,0.08480746620236032,0.2912172148111446,0.2603018903828047,0.21708036274266282
BXP,0.0017292945651375838,0.04158478766493324,0.03340312566435069,0.037269697736498235
C,0.16502443096932135,0.4062319915630985,0.3774705021147631,0.28797453571668885
CAG,0.01895396470653297,0.13767339868882794,0.12551686106818585,0.12068731583606242
CAH,0.003389008122192392,0.05821518807143366,0.047078311035478146,0.052285403216077
CAT,0.12256195491418119,0.35008849583238405,0.3153138955078089,0.2511214937638649
CB,0.0352044823306294,0.18762857546394526,0.1684626631399172,0.15489735667950857
