,mse,rmse,mae,mape
A,0.04972120260706508,0.22298251637082464,0.20864284853905593,0.20150028467505404
AAL,0.19847885645465535,0.44550965921588653,0.4193413158408292,0.5329738177510677
AAP,0.2304348310883749,0.4800362810125656,0.46376470177358986,0.5980450187042717
AAPL,0.15170199163728781,0.38948939861989545,0.3760819110721959,0.4344721744971796
ABBV,0.08069516122000991,0.2840689374430262,0.2657572571220658,0.2711297151188854
ABT,0.1409976455176948,0.3754965319649368,0.3493908452795098,0.3941952443858249
ACN,0.04717852723993094,0.2172061860075144,0.19825877004352585,0.18796965729792275
ADBE,0.0560487683989666,0.2367462109495453,0.22326859743590124,0.21762292159117855
ADI,0.08095771714472635,0.2845306963136427,0.27877904116620084,0.29079598880030055
ADM,0.12978868550446135,0.36026196788512294,0.3552506127840829,0.4022960330928764
ADP,0.06618742337480767,0.2572691652235216,0.2392526041098689,0.23652626822209813
ADSK,0.09132426578369572,0.30219904993843993,0.2943981637539689,0.3204789450618525
AEE,0.023396826576623984,0.1529602123972897,0.11875901449501541,0.1039925497480539
AEP,0.03562674305488123,0.18875047829047012,0.1376891786097029,0.1253993354341061
AES,0.04160600646844603,0.20397550457946179,0.18671106169161716,0.17909154544799488
AFL,0.04639077571709588,0.21538517989196906,0.2011581900353634,0.1923244756990572
AIG,0.11962673496188736,0.3458709802251229,0.3327485354718508,0.3652460626311577
AIZ,0.07773400453707233,0.27880818592192075,0.2635784024934568,0.26843975497513195
AJG,0.0301440987817386,0.17362055978984342,0.16590179144881367,0.1543724761196907
AKAM,0.2698564347609454,0.5194770781862713,0.5114459463829995,0.7057868176667491
ALB,0.01680519024400879,0.12963483422293867,0.11063396735408135,0.0861945759844586
ALGN,0.005862244641531903,0.07656529658750041,0.0663724691016784,0.059521851716276816
ALK,0.18382734985864777,0.4287509182015215,0.40263999273885054,0.494371590716577
ALL,0.0431114876004635,0.20763305998916334,0.18829803534839262,0.17588059797067676
ALLE,0.08052318795749759,0.2837660796457138,0.2608541765810819,0.2651729719503834
AMAT,0.025539981134003825,0.15981233098232384,0.13529542236885203,0.10290499039743516
AMCR,0.015348199518831353,0.12388785056990598,0.09850801816547687,0.08790591654220938
AMD,0.7470107991220457,0.8642978648140036,0.6621354009662583,0.35446265118458886
AME,0.17671371341983708,0.42037330245846616,0.3961493331752026,0.47043575844680613
AMGN,0.09582817666865677,0.3095612648065917,0.27847081461124745,0.2921424988119294
AMP,0.17680756927689906,0.42048492158090406,0.4094543139156933,0.49359780800971326
AMT,0.0521749201524419,0.22841830082644846,0.2078208777073923,0.20134407759231135
AMZN,0.0582204317515666,0.24128910408795212,0.23090177265367523,0.23557499481036975
ANET,0.09560243588294284,0.30919643575394407,0.30058960371393784,0.33101985864531613
ANSS,0.11354355327484417,0.3369622430997933,0.3167755695748941,0.34052190828454765
AON,0.026759038818457342,0.16358190247841398,0.14752336009293984,0.1328412390963993
AOS,0.033578835389059584,0.18324528749482094,0.17662656588464645,0.17105440267412375
APA,0.061944496574698235,0.24888651344477916,0.23776442599186384,0.2532817562562296
APD,0.04728918482950424,0.2174607661843953,0.20271992496776686,0.19316225872955123
APH,0.030255616358970686,0.17394141645672168,0.1673859342414641,0.15563814094018918
APTV,0.23581389012596582,0.4856067237240088,0.46130929566687234,0.5977131112158617
ARE,0.0371803508598379,0.19282207046870414,0.18372071898312894,0.1780068782049366
ATO,0.022341840176904566,0.14947187085503602,0.10686444878830156,0.09313376528322556
AVB,0.10085270660595357,0.3175731515823615,0.2805482922508773,0.29486280465444026
AVGO,0.03349426611528277,0.18301438772753023,0.17332108215132136,0.16400512625260846
AVY,0.03096906583906892,0.17598029957659728,0.14368310258406095,0.13101173587548653
AWK,0.013034942144136015,0.1141706711206342,0.0837144733420451,0.06817582751364822
AXP,0.1744254092685151,0.4176426813300038,0.40742635504913266,0.4882977369801884
AZO,0.0940879474496587,0.30673758727886397,0.27713886880164473,0.2874297424470885
