,mse,rmse,mae,mape
A,0.008029662184232202,0.08960838233241465,0.0774375276349061,0.0889025192708227
AAL,0.05512399632685951,0.23478500021692084,0.22703720380282336,0.3092523306526787
AAP,0.011315895650658155,0.10637619870374272,0.08403605906553438,0.08087051325295107
AAPL,0.022996867941114617,0.15164718243711162,0.12450329797450958,0.15580462076605467
ABBV,0.009187000196164686,0.09584884034856492,0.08706227216214496,0.09541181145786959
ABT,0.011187497310976884,0.1057709662949946,0.09046200440587862,0.10252766555140988
ACN,0.014093909377299594,0.11871777195222118,0.10470906384182468,0.09418377006717632
ADBE,0.01496875061917005,0.12234684556280988,0.10714317270257034,0.09587503405669859
ADI,0.009594956918000486,0.0979538509605441,0.081911883428334,0.09284441333206721
ADM,0.04137003981459389,0.2033962630300613,0.16881625865982083,0.22836153166016804
ADP,0.001902032589500786,0.04361229860372858,0.034420589666352676,0.036952451033742735
ADSK,0.02369829806430151,0.15394251545398857,0.13272146127705764,0.1679837431752028
AEE,0.008564538707693702,0.09254479297990624,0.07557148230885938,0.07037871380163224
AEP,0.004415211914963327,0.0664470609956778,0.04886235957482292,0.046207120458167654
AES,0.037025839741548064,0.19242099610372063,0.16107039956571761,0.21535278652347545
AFL,0.0023452104383913258,0.04842737282148729,0.03942161678974886,0.041487775982749095
AIG,0.005820339013365491,0.0762911463629004,0.0686831109558109,0.06936776244554298
AIZ,0.044432115896516286,0.2107892689311206,0.19196408409874646,0.1592484023439142
AJG,0.009356737654414492,0.09673023133650871,0.07970515626221263,0.09179631440010028
AKAM,0.050940207916837434,0.22569937509181862,0.1726879934638601,0.2510802951424324
ALB,0.02205984285754336,0.1485255629766922,0.1251257564296251,0.15778609062585375
ALGN,0.012868672985821302,0.11344017359745753,0.09394001725320554,0.08437674436792024
ALK,0.023228555060376736,0.15240916986971859,0.12938890582712137,0.11241980163389037
ALL,0.009084480552016565,0.09531254142040577,0.0840470366831021,0.09683075403688819
ALLE,0.0022326086992473784,0.047250488878395516,0.03960928324246399,0.039118055538129415
AMAT,0.06670925872046833,0.25828135573530725,0.24915111692557607,0.35608319965014446
AMCR,0.006981519417496421,0.08355548705798095,0.06531729992977102,0.07376556021222398
AMD,0.08439064506434638,0.29050067997226164,0.27243809271922487,0.41732259752276346
AME,0.005794195668453817,0.07611961421640165,0.06665314078210635,0.0702544609812219
AMGN,0.005267232501171329,0.07257570186482064,0.06080970738356571,0.06761849106393607
AMP,0.0453756717419617,0.21301566079037873,0.1777229416423241,0.24608719842025828
AMT,0.0021778111253207876,0.04666702396040257,0.03681920084410617,0.03765333301738905
AMZN,0.10231247874632249,0.3198632188081688,0.2731250492760075,0.20334785569374647
ANET,0.015347126680462545,0.12388352061699952,0.10638024180166775,0.11536563150682079
ANSS,0.0033580335252263722,0.05794854204573548,0.050309411824610246,0.04921964534086235
AON,0.003469877113571573,0.05890566283110286,0.04988985950732223,0.05383846081350678
AOS,0.01182099226618055,0.1087243867132878,0.09405574215844335,0.08573945210168933
APA,0.09984191513231427,0.315977713031021,0.2977941362573402,0.47133356143508476
APD,0.010336323997356536,0.10166771364281059,0.0872756345183953,0.10147720153756823
