,mse,rmse,mae,mape
A,0.014513220329102038,0.12047082770987355,0.09937958457232246,0.1109499539228004
AAL,0.048018080628437855,0.21913028231725037,0.19453563364990462,0.24472655780153682
AAP,0.008039608188852819,0.08966386222360054,0.07325065138297997,0.07247488362430532
AAPL,0.006110392029637945,0.07816899660119699,0.0680733682033483,0.06813431271979326
ABBV,0.02138433653487309,0.14623384196167824,0.12479558757379981,0.14455632373236288
ABT,0.004425757773039188,0.06652636900537401,0.05416542656379015,0.054426272112557336
ACN,0.004608111758437036,0.06788307416754957,0.050960741608090894,0.04503046889822024
ADBE,0.005337125083635952,0.07305563006117977,0.05520657541842133,0.04873657777949454
ADI,0.005613640514960557,0.07492423182763075,0.06002492340097509,0.055354039592222785
ADM,0.03880620579552222,0.19699290798280586,0.16421769709948295,0.20519998746856338
ADP,0.003860337012138832,0.06213161040999044,0.04966405290554797,0.05110568773766311
ADSK,0.024535891880127694,0.1566393688704334,0.12699219330252953,0.15115960432572143
AEE,0.022599317951710603,0.1503306953077468,0.13887485333592384,0.1589181093775301
AEP,0.014493271734644044,0.12038800494502783,0.11210273044562422,0.12279753780234058
AES,0.04690765683109005,0.2165817555360794,0.179657757748758,0.23131260372227233
AFL,0.0025666850546701555,0.05066246198784812,0.03754532569639227,0.038193127215451435
AIG,0.0022999189904283966,0.047957470642522385,0.03748899294464351,0.035665411517048634
AIZ,0.009696465810970747,0.09847063425697403,0.08658328132550892,0.08281891222448466
AJG,0.010936000245774773,0.1045753328743197,0.07918810260922575,0.08654781496714978
AKAM,0.016003106823280308,0.12650338660794938,0.10947334187907483,0.1076825734018211
ALB,0.03418493344351433,0.18489168029826095,0.15756379134752824,0.19248066329473185
ALGN,0.003448937544541004,0.058727655704454984,0.04920740435900837,0.04653778070538181
ALK,0.0358607387245762,0.18936931832949128,0.15983434780408193,0.1269742704129432
ALL,0.01608460921963456,0.12682511273259156,0.10242177313750538,0.11487802616735739
ALLE,0.0053896856926875,0.07341447876738962,0.06594341813133028,0.05896533987470258
AMAT,0.08533593233629296,0.2921231458414293,0.2544491299006982,0.36287818939899513
AMCR,0.0179965864890943,0.1341513566427649,0.11941948601367544,0.13382817042208245
AMD,0.13757891001768757,0.37091631133948205,0.3442895471533493,0.5508267505978408
AME,0.0023432281848066454,0.04840690224344712,0.040971570395264945,0.04186630664091641
AMGN,0.011181789809778396,0.10574398238092982,0.09547400357264817,0.10371416931206802
AMP,0.024265695633238063,0.15577450251320998,0.1289651432456539,0.15015901980344026
AMT,0.013991593244645613,0.11828606530207018,0.11021886690656024,0.12080747907744328
AMZN,0.23802850574015383,0.48788165136655204,0.3991033687296191,0.2522415587699567
ANET,0.053309782899220975,0.23088911386035715,0.2182249063174352,0.2790562419794841
ANSS,0.0014749343931059716,0.038404874600836435,0.03199682308495844,0.0297728765716499
AON,0.0040613994677329264,0.06372911004974828,0.04793593444104209,0.049144147746687676
AOS,0.0417379560027914,0.20429869310103627,0.18548848162233963,0.14720647727884312
APA,0.17884938001664552,0.4229058760724962,0.4019283032033961,0.6940693352992654
APD,0.008821149244031075,0.0939209733980173,0.07709406561280582,0.08180646377052896
APH,0.0047730175576938105,0.06908702886717456,0.05529841667673252,0.05670867711074618
APTV,0.00774513291041826,0.08800643675560475,0.0753305158043104,0.0672979849890771
ARE,0.0034084311720269595,0.05838177088806881,0.04741886731130044,0.045201256354209594
ATO,0.004337032632000589,0.06585615105668255,0.05721052678231652,0.059017235365870155
AVB,0.0018155185495671827,0.04260890223377249,0.03570319162298745,0.034445562138102716
AVGO,0.046350723190096,0.21529218097761005,0.1930804404445183,0.15188514379341153
AVY,0.014478140804295957,0.12032514618439472,0.10170009045276325,0.0858961916829025
AWK,0.003330846154776312,0.057713483301359586,0.044284015656320466,0.04581506261998897
AXP,0.045544835078460244,0.21341235924486718,0.19894536038666674,0.24485305003661417
AZO,0.011189566627615277,0.10578074790629567,0.09016420136972673,0.07757728332793346
BA,0.005740146623920092,0.07576375534462433,0.060183753044636044,0.0548293648374688
BAC,0.0136620700897404,0.1168848582569205,0.10962279658578822,0.12083536357783167
BAX,0.012602998928108991,0.11226307909597434,0.09916458621134304,0.10841832904454221
BBY,0.023545619464846783,0.15344581931368081,0.1273068597494711,0.14773040783911995
BDX,0.0013237484606217445,0.03638335416947899,0.030861279819692673,0.030137181970963288
BEN,0.06825437311339429,0.26125537910901336,0.22445459791424502,0.30630020226744903
BIIB,0.032761895874697564,0.18100247477506368,0.16411539071310866,0.17447846523363864
BIO,0.013807567266030425,0.1175056052536662,0.10185127595479916,0.0873655508011142
BK,0.0024173247251379187,0.049166296638428225,0.039129232855585304,0.0400208652670647
BKNG,0.003946513244305573,0.06282128018677725,0.050367002346332485,0.05157623223624029
BKR,0.035052788013584406,0.18722389808350964,0.15008013710302107,0.1854817977045107
BLK,0.01023225525201315,0.10115461063151374,0.07815130084387449,0.0852729915210698
BMY,0.0038125598772028872,0.06174593004565473,0.05342541694164084,0.04902596568861703
BR,0.019778773622183107,0.14063702792004354,0.13096560647657957,0.11090340339639762
BSX,0.0612961532366542,0.2475805994755126,0.2379020531278819,0.18463627200675747
BWA,0.045125059146753396,0.21242659707944625,0.16098928401082546,0.20885368170835372
BXP,0.009156405690387517,0.09568910957046009,0.08738139185289867,0.09016905289901478
C,0.00917497679040393,0.09578609915015816,0.08389291918529446,0.09053824588781124
CAG,0.007896191588559517,0.08886051760236105,0.06721965595029847,0.05895488040644177
CAH,0.002669734338578325,0.05166947201760751,0.041572664651359885,0.03996139582938203
CAT,0.08281402248072155,0.28777425611183766,0.27413498223181415,0.37442505371627594
CB,0.009247371804080324,0.09616325599770592,0.08242006013856291,0.08879947005076422
CBOE,0.006648631924600026,0.08153914351156766,0.06687011897689689,0.07136269449512087
CBRE,0.004148805365240759,0.06441122080228537,0.05171277576881567,0.05165803647247953
CCI,0.0018268818050372942,0.04274203791394714,0.03604174822527541,0.0357249848989447
CCL,0.0043324439113423974,0.06582130286877036,0.053587940928882985,0.048165020279259674
CDNS,0.0024139162662181897,0.04913162185617517,0.04124769631510668,0.03998197366993629
CDW,0.008673638416756417,0.09313237040232798,0.07275848386763228,0.06406160061541209
