,mse,rmse,mae,mape
A,0.06944885144576274,0.2635314999117994,0.23727787468749487,0.18155249448637356
AAL,0.005400367124468299,0.07348719020664961,0.05843190593283905,0.06341358554759233
AAP,0.13551014165199923,0.3681170216819636,0.31497505236328827,0.5425241624049234
AAPL,0.08917073981250802,0.29861470126654516,0.27987667281929457,0.21029644249212737
ABBV,0.0727769109973747,0.2697719611030299,0.19478158893440556,0.14066927654577716
ABT,0.026282739666059023,0.1621195227789023,0.13257575099808497,0.10881279321741415
ACN,0.005574579574526122,0.07466310718504904,0.053877981744645566,0.048340870964904865
ADBE,0.11209163923320917,0.334800894911004,0.29265915751949245,0.21077389793103263
ADI,0.013196990942074011,0.11487815694062127,0.100809371871275,0.08806410693008128
ADM,0.011700583748002263,0.10816923660635802,0.08987585146080514,0.09973097779352666
ADP,0.0025911795725446544,0.05090363024917432,0.040330318918483044,0.03776711820356625
ADSK,0.07964872641792743,0.2822210594869338,0.23964884921234444,0.1782709989474555
AEE,0.010303049321043716,0.10150393746571468,0.08956060324312194,0.07903904842512964
AEP,0.013844070299950257,0.11766082738086732,0.1080840304678596,0.0942082059717737
AES,0.012826633038398325,0.1132547263402209,0.10358281869265881,0.11504308863148648
AFL,0.0086776587018452,0.0931539516169078,0.07445505107412208,0.06499345712535518
AIG,0.007085710024276155,0.08417665961699927,0.07259546513963687,0.0778699948756007
AIZ,0.004345808984192808,0.06592275012613481,0.05515453538595521,0.05108297878409969
AJG,0.019361591264938492,0.1391459351362392,0.12904439343948723,0.1106979382287308
AKAM,0.06406475961118724,0.25311017287178966,0.22365936560749594,0.3061591452172774
ALB,0.08598365668193239,0.29322969952228983,0.25571833131311367,0.1903408185400508
ALGN,0.5217722394122972,0.7223380368029204,0.564053774692013,0.3033085318952184
ALK,0.025531779656643248,0.15978666920817658,0.12264791458033636,0.14726822407466292
ALL,0.0398252464325293,0.1995626378672353,0.18069661688959993,0.14613171251458593
ALLE,0.01929358475315542,0.1389013489968885,0.12669847260409722,0.10836115472759333
AMAT,0.1435018635206007,0.37881639816750373,0.329447278063885,0.22954199570412173
AMCR,0.0030103406056020293,0.05486657092986611,0.046901460861345945,0.045370209107375416
AMD,0.01611543459856629,0.12694658167342,0.10930592685585086,0.1055828866502186
AME,0.046512887372594354,0.21566846633802159,0.19055900889986033,0.1510844626272902
AMGN,0.003136510854979932,0.0560045610194378,0.04306463991329805,0.04081306123665955
AMP,0.04067468453844592,0.20167965821680164,0.16678611745136435,0.13253660074544044
AMT,0.02198805693000408,0.14828370419572098,0.13053064329258318,0.11075641170377047
AMZN,0.02771568182646681,0.16648027458671136,0.13775360526919658,0.11289505403786097
ANET,0.5191005375258145,0.7204863201517532,0.6104435735392498,0.33849206000323834
ANSS,0.08536478988891541,0.29217253445338665,0.25498899634975886,0.18929818184864095
AON,0.025098931164704553,0.15842642192735576,0.13653755667760548,0.11351047874754035
AOS,0.009770218438395064,0.09884441531212101,0.08090156760736965,0.07060635117349659
APA,0.10144382990463312,0.31850248021739663,0.2938027640415988,0.4368384484493949
APD,0.0016661827101184742,0.04081890138304158,0.036312032996909056,0.03655813510149581
