,mse,rmse,mae,mape
A,0.34220017922872503,0.5849787852809066,0.5294335034605103,0.4856854485197479
AAL,0.18036360480948585,0.42469236490604095,0.3296509469853483,0.3550990356806328
AAP,0.11451219291635306,0.3383965025179088,0.280703820491685,0.3446094326137392
AAPL,0.19367635396950142,0.4400867573212144,0.36866164646040317,0.3942945471111153
ABBV,0.2590512808083097,0.5089708054577489,0.4602711793653861,0.45669604479734965
ABT,0.17200933255698742,0.4147400783104852,0.3672585618714749,0.4061085276996565
ACN,0.3303694617678497,0.5747777498893374,0.5306134965933407,0.492587270678227
ADBE,0.3281508877728651,0.57284455812451,0.5138265520122841,0.4772183966501716
ADI,0.33880221673290845,0.5820671926271987,0.504798366950709,0.46425565150470716
ADM,0.3107551604728919,0.5574541779132092,0.49269080718151254,0.4635237227486689
ADP,0.3429921547255863,0.5856553207523912,0.5355416569287401,0.4928306841781434
ADSK,0.318262308987437,0.5641474177796412,0.4743642677394648,0.44479191281704566
AEE,0.34584708403717257,0.5880876499614429,0.5472416699048637,0.502132744569612
AEP,0.3003735491808493,0.5480634536081104,0.5180844144862023,0.4947557864227168
AES,0.48938973029167016,0.6995639572559968,0.6572929879168412,0.5443868153249436
AFL,0.3379627295440395,0.5813456196997097,0.5340377331546832,0.49220972144240593
AIG,0.22289251156959008,0.4721149347029705,0.3974890232377321,0.4095338490965707
AIZ,0.28682849168489694,0.5355637139359769,0.4748771912882665,0.4579179072302049
AJG,0.41635691380017514,0.6452572462205869,0.586667697583011,0.5087721129500419
AKAM,0.23161062664325258,0.4812594171995521,0.4010076731278245,0.4102153174870806
ALB,0.8611181059372381,0.9279644960542608,0.8508647090524329,0.5872759238429996
ALGN,0.6254785557089132,0.7908720223328887,0.7189359489290219,0.5505359654488928
ALK,0.1803392212796121,0.4246636566503097,0.339805254028675,0.3695991188303723
ALL,0.35610874256896013,0.5967484751291453,0.5520100302239198,0.502479055070235
ALLE,0.25305367293203956,0.5030444045330785,0.46164505460120014,0.4614670982275359
AMAT,0.9394019078254092,0.9692274799165618,0.8591958602030461,0.5753855221531973
AMCR,0.4780088100692269,0.6913818120758073,0.6476847503845601,0.5393816775540599
AMD,3.494713562528071,1.8694152996399893,1.5180212975678748,0.6356842789367638
AME,0.13971458028159228,0.3737841359415783,0.3230690018353889,0.3767310008808273
AMGN,0.2327687870159759,0.48246117669298105,0.43906305913617744,0.44905877992427423
AMP,0.1732396140526771,0.41622063145965876,0.34321148378489036,0.38061385730607417
AMT,0.3568235579812558,0.5973471000860855,0.552781786443009,0.5016896604386876
AMZN,0.35209631503797506,0.593377042897663,0.5197458324695242,0.4712324438286737
ANET,0.3144798635797168,0.5607850422218096,0.45924936964939894,0.4286616397389551
ANSS,0.2308863195864348,0.48050631586529097,0.4339742090274579,0.44474519449344907
AON,0.4062352989615268,0.637365906651373,0.5940517182347101,0.5201337274436244
AOS,0.41832041972034756,0.6467769474249585,0.5753941983459337,0.4967503683945599
APA,0.36678951983777325,0.6056315049910905,0.5366942569812888,0.4852798114902393
APD,0.3421012574642264,0.5848942275866863,0.5373288173710565,0.49430935889383865
APH,0.4134131435005406,0.642972117203025,0.5832809632737517,0.5076085943094081
APTV,0.09850008431449216,0.3138472308536307,0.26560353620677296,0.3384936863720401
ARE,0.4384896555234524,0.6621855144319093,0.594123748283292,0.5057547378611998
ATO,0.34045717825497795,0.5834870849084648,0.5500604165611557,0.5071251097650747
AVB,0.21971912352561038,0.46874206502682303,0.4352989652708578,0.4521383570036824
AVGO,0.4221691303410467,0.6497454350290172,0.5828974193557254,0.5032806873664196
AVY,0.39467102545599153,0.6282284818885495,0.5923256818057182,0.5231962396871794
AWK,0.404298648220751,0.6358448303011915,0.6007327987947574,0.526936481873077
AXP,0.20224697023676513,0.44971876793921456,0.3787876343727262,0.4025842720546374
AZO,0.23051136274083203,0.4801159888410633,0.44583320733942017,0.4573865148386976
BA,0.23119706976017798,0.480829564149479,0.40659095602462647,0.416131821025161
BAC,0.29045268726556905,0.538936626390867,0.411018084876804,0.3932989081496089
BAX,0.47291899675427884,0.6876910619997026,0.643421669320625,0.538382790192611
BBY,0.41316423327806673,0.6427785258376845,0.5426125740722753,0.47021236433881347
BDX,0.3517266992463671,0.5930655100799297,0.545116769931927,0.4968424341896841
BEN,0.1769575734139211,0.42066325417597517,0.36454232274025755,0.40039236485754204
BIIB,0.19780529975279168,0.44475307728310515,0.38146904110180624,0.405750562304816
BIO,0.4145220472220469,0.6438338661658354,0.569735935765799,0.49524406956571465
BK,0.24553710888746524,0.4955170117033978,0.42311152013035236,0.42555998059432293
BKNG,0.29481167061749086,0.5429656256315779,0.4821506133262102,0.46225022158481016
BKR,0.2801275129998638,0.5292707369578105,0.4274683557068604,0.4125711391817583
BLK,0.2757061212736835,0.525077252672103,0.470946811044279,0.45944393439407544
BMY,0.15847442660876093,0.39808846580723856,0.37242850887852763,0.4201107904328005
BR,0.4314719529065749,0.6568652471447816,0.6097118119749493,0.5241019524739331
BSX,0.469283588989997,0.6850427643512462,0.6312155154085192,0.5278357662282513
BWA,0.12973070586192564,0.3601814901711714,0.2922823863832241,0.3477266975329457
BXP,0.269836965437959,0.5194583385007493,0.4763574874964692,0.4678389004532145
C,0.19375685660650507,0.4401782100541837,0.35025660021237326,0.3761987768132743
CAG,0.3868940900480885,0.6220081109182488,0.5767648728918454,0.5124340496847146
CAH,0.1387764020024265,0.372527048685631,0.3396270720258187,0.39635155355053114
CAT,0.4912469103699741,0.7008900843712758,0.6274434154391415,0.5182267392438649
CB,0.3357268555668743,0.5794194124870812,0.536048575106849,0.49589418391304113
CBOE,0.23947005110457015,0.4893567728197599,0.42796012586219095,0.43414176856507297
CBRE,0.09853324392486547,0.3139000540376912,0.2602030788652581,0.3340553410715937
CCI,0.3099558132343694,0.55673675398196,0.5206513701530316,0.4926885031036415
CCL,0.1824985974772591,0.4271985457340171,0.3701478695751226,0.4035506787490396
CDNS,0.3450558983823652,0.5874145881593045,0.5372323657589906,0.4925119057693833
CDW,0.2942269796773559,0.54242693487451,0.4666364197494314,0.4470027058564185
CE,0.280405172543975,0.5295329758796661,0.4588603523657351,0.445806152936649
CF,0.039905391353772635,0.19976333836260504,0.14337289750576998,0.2295632048807786
CFG,0.33451317008708903,0.5783711352471603,0.4477880280852086,0.41143318035915133
CHD,0.34652243994291093,0.5886615665583332,0.5614119250854582,0.5151646282803183
CHRW,0.32794385736727844,0.5726638257889863,0.5392287544421298,0.502581561399082
CHTR,0.6834506781253029,0.8267107584429411,0.7360938360641709,0.5476377666017213
CI,0.17543455619784967,0.41884908522981124,0.37505701800979724,0.41306825177759504
CINF,0.4989679447679645,0.7063766309611074,0.6598119862743562,0.5435293974483372
CL,0.305968210745636,0.5531439331183485,0.5232687059143057,0.4972244416365978
CLX,0.22427165517749176,0.47357328385107594,0.4454707597769417,0.46038755376141594
CMA,0.4566446041213125,0.675754840250007,0.5467467028793902,0.4604304437685177
CMCSA,0.3275378861582586,0.5723092574458836,0.5166955823181867,0.4809996573718688
CME,0.40502635717080937,0.6364168108801097,0.5681525221723528,0.4976667284141578
CMG,0.04146197596771463,0.20362214017074526,0.15673852510548075,0.2413397248664205
CMI,0.5346248892796733,0.7311804765443846,0.6601754818429468,0.5319083764950164
CMS,0.33198699071867405,0.576183122556253,0.5425626316880651,0.5037442534520996
CNC,0.20704515414251798,0.45502214687036713,0.41065220837667177,0.43287705915043256
CNP,0.5701312623641113,0.7550703691472148,0.7005416826273286,0.5537598659186939
COF,0.23007720706651014,0.47966363950846863,0.3975595088342133,0.4068939019047451
COO,0.40163795951663117,0.6337491297955613,0.5792269982209187,0.5076687810466023
COP,0.13452364857647037,0.3667746563988171,0.3048805203083613,0.367318005315365
COST,0.20294929894768432,0.4504989444468037,0.4040078453348984,0.4283937477054581
CPB,0.3250509990783244,0.570132439945601,0.5452893068260081,0.5095532189154931
CPRT,0.6112335356647485,0.7818142590569377,0.7077295479191905,0.5452053492019322
CRM,0.19376736545296647,0.4401901469285364,0.40208730193096703,0.43248441960200845
CSCO,0.3454235577265821,0.5877274519082651,0.5359636737302251,0.4910502391107383
CSX,0.38282717234328223,0.6187302904685387,0.503357304523522,0.44676250843863685
CTAS,0.46130230738146005,0.6791923934949949,0.5986506660334243,0.5026396958238213
CTSH,0.11779074502058672,0.3432065631956748,0.30651192457779197,0.3722637989294333
CVS,0.17722555206229196,0.4209816528808494,0.40594370658251405,0.44521447926481805
CVX,0.4462661104781903,0.6680315190754028,0.6093253456513646,0.5186045475617318
D,0.3175783920603764,0.5635409408910558,0.5240849125148856,0.49258971586083894
DAL,0.1469449835815619,0.3833340365550154,0.31512153234000584,0.36126107014366793
DD,0.25097367832974044,0.5009727321219594,0.4411932787385097,0.4416553638232462
DE,0.43657817180486774,0.6607406236980345,0.5916809779232944,0.5082746386605751
DFS,0.3422254125916525,0.5850003526423317,0.4988563736636529,0.4569755146523026
DG,0.3067816239999524,0.5538787087440286,0.5274148413295253,0.5009651669488961
DGX,0.4614569966737426,0.6793062613238176,0.6136617272179978,0.516012519735593
DHI,0.18431523432875438,0.4293195014540504,0.3913657031912029,0.4262391938337825
DHR,1.0206252956791972,1.0102600138970153,0.8705394093039225,0.5600135252852515
DIS,0.13192373164914717,0.36321306646257534,0.3072816241339843,0.36381370335052804
DLR,0.5099476283951679,0.7141061744552892,0.6672068669903914,0.5458998446963941
DLTR,0.276818222648858,0.5261351752628387,0.49145344523255396,0.4800965633686134
DOV,0.35640142272128233,0.5969936538366906,0.5391822445851268,0.48975569096580385
DPZ,0.665986700821318,0.8160800823579252,0.7459106346433012,0.561849195489251
DRI,0.3283607947304722,0.5730277434212694,0.5197221230238054,0.48438043072213666
DTE,0.3667768329664565,0.6056210308158532,0.5610091499138645,0.5060202099178231
DUK,0.28714034312242365,0.5358547780158572,0.502609299582448,0.4858899376239487
DVA,0.15672513292390022,0.3958852522182409,0.3680043961172381,0.4162135311466816
DVN,0.2000764823774563,0.44729909722405686,0.3836712707317933,0.4604221445590122
DXC,1.0996076618131496,1.0486217915974996,0.911977409982175,0.5737122537087169
DXCM,0.1576403582600098,0.397039492065978,0.33173278475804385,0.37791595479678036
EA,0.33851262275501526,0.5818183760891497,0.515844576023003,0.47338447963273855
EBAY,0.24505132140840008,0.4950265865672268,0.4127324118239147,0.4127206495231743
ECL,0.2510324445859085,0.5010313808394725,0.45521737977501336,0.4558933259950019
ED,0.3185334780036806,0.5643877018536819,0.5326371388108027,0.5003574969091589
EFX,0.35182296805050317,0.593146666559379,0.5483302599723161,0.49966730572621615
EIX,0.4188713612390344,0.6472027203581845,0.6139725505987861,0.5331029740973066
EL,0.23289960094473255,0.4825967270348324,0.4647620297398298,0.475496637803199
EMN,0.27235636692500564,0.5218777317772867,0.4740611026597718,0.4646131715984951
EMR,0.3650071693238447,0.6041582320252242,0.5603201680616082,0.5063638916732235
EOG,0.33918994731014496,0.5824001608088247,0.497684170885023,0.4558884122714227
EQIX,0.42271374094289466,0.6501643953208255,0.6023984290921068,0.520607737576426
EQR,0.18859802420283914,0.4342787402151286,0.40184105686750504,0.4341659122696264
