,mse,rmse,mae,mape
A,0.20868979597072454,0.4568257829531128,0.4056563460538921,0.37322852569536585
AAL,0.08566146152045123,0.2926797934952996,0.2144415301724257,0.23642864033866942
AAP,0.047020438419531525,0.21684196646297857,0.17105918227033867,0.21240430418697212
AAPL,0.094237995769545,0.3069820772773958,0.24646667294650984,0.2672172244455664
ABBV,0.1494583799999337,0.386598473871708,0.3420326988332877,0.33878385600717714
ABT,0.08574627557838498,0.2928246498817765,0.2530066420637872,0.2797715504728059
ACN,0.20342055084778854,0.4510216744767246,0.41161351995617973,0.3821548986623488
ADBE,0.1961224673967767,0.4428571636507382,0.39142806050544793,0.3658822740638563
ADI,0.20008348866378547,0.4473069289244081,0.3774448071889158,0.35019913021646065
ADM,0.11939113274923475,0.3455302197337228,0.2918955730004165,0.3053799591397323
ADP,0.18336007316469413,0.4282056435460585,0.3819503248621575,0.36318798475895087
ADSK,0.1872288615859971,0.43269950495233656,0.3546705533769287,0.3370452438671828
AEE,0.2810569001453687,0.530147998341377,0.49887128103149353,0.4310912540569323
AEP,0.23671346600673562,0.4865320811690999,0.4648328374364877,0.41830480979250134
AES,0.22835576017091586,0.477865839091806,0.4324217727982721,0.39035817786712107
AFL,0.20922793507297194,0.4574144019081296,0.4123736418377839,0.37967411394612005
AIG,0.12065346901960856,0.34735208221573766,0.280835167775077,0.2895163341217089
AIZ,0.16490573952323404,0.40608587703001203,0.35475690606056137,0.34445345900038304
AJG,0.2640405911206906,0.5138488018091417,0.4588817060083773,0.39987753755327987
AKAM,0.056659479735094075,0.23803251823037555,0.18254941164475455,0.22995028677276713
ALB,0.6196713650153642,0.787192076316425,0.7108428099710228,0.49453348509605316
ALGN,0.4358298306211999,0.6601740911465701,0.5904789474196248,0.4535961847179967
ALK,0.0886046207781831,0.29766528312549834,0.22162545488313193,0.24062935644728
ALL,0.21781407467040942,0.4667055545741977,0.4283549764023406,0.39240099237201137
ALLE,0.14516561500872976,0.3810060563937662,0.34407585595651285,0.3434917824341722
AMAT,0.6748840642937682,0.8215132770039497,0.7141468681567764,0.48327154766028635
AMCR,0.32333768247686495,0.5686278945645078,0.5248050047386474,0.4358709086279361
AMD,2.750050001300367,1.658327471068476,1.319819560328286,0.572142349007912
AME,0.06283583549647759,0.2506707711251505,0.21100337175450637,0.24712258430051873
AMGN,0.12970031638336435,0.36013930135902184,0.3217611396112335,0.3285539644051065
AMP,0.08540311767532566,0.29223811810803474,0.23393630113205904,0.26303569669491983
AMT,0.19728661739351266,0.44416958179676447,0.40103731799155373,0.37416835980081553
AMZN,0.2165877823264859,0.4653899250375817,0.3995151880514865,0.36422078069355673
ANET,0.1883674451907573,0.4340131855033408,0.3437868170949413,0.3228042416844406
ANSS,0.10893286254093285,0.33004978797286455,0.2866221603249233,0.30297313190179065
AON,0.2604186388821426,0.5103122954448017,0.4702970420856774,0.41289046887608527
AOS,0.26877350692446916,0.5184337054286393,0.4506004288765731,0.3897065682596005
APA,0.2315467592061499,0.4811930581441818,0.42043968700978773,0.3831836597261924
APD,0.21065503112650463,0.4589717105950046,0.4159929498144854,0.3834538022288986
APH,0.26402544251502086,0.5138340612639657,0.457387583390386,0.3993135412766234
APTV,0.03912891855239887,0.19781030952000167,0.16199747830952566,0.20798063928418598
ARE,0.28386730938757726,0.5327919944852562,0.46942687557832163,0.40114547295133907
ATO,0.2927366244687449,0.5410514064936389,0.517043601418232,0.44271555159875225
AVB,0.12006333681110008,0.3465015682664367,0.3191542729563159,0.3313068646676487
AVGO,0.26138152381408614,0.5112548521178906,0.45282108865750437,0.39563587759322716
AVY,0.25184641882579234,0.5018430220953484,0.46940380188432906,0.41559898172515697
AWK,0.3352519328926856,0.5790094411084207,0.5499975750783132,0.45520888630838174
AXP,0.10219761837203915,0.31968362230811753,0.26267273619140474,0.2842392491301922
AZO,0.12645712456527158,0.3556081053143637,0.32655539628596064,0.33568734795335764
BA,0.12304705304040453,0.3507806337875632,0.288700537602232,0.2983708233796992
BAC,0.16493390156000465,0.4061205505265704,0.2962147680500567,0.28777161827893033
BAX,0.31350373072188,0.5599140386897618,0.5193278955320855,0.4360225283174228
BBY,0.24934092550482034,0.4993404905521085,0.40480275284098916,0.3557769737488917
BDX,0.21769640766632845,0.4665794762592204,0.42285526835574627,0.38621905528643075
BEN,0.08789164957002701,0.2964652586223671,0.24971418880568674,0.27516484995961954
BIIB,0.10756003122924988,0.3279634602044104,0.2682085560597745,0.28241536748929374
BIO,0.25500359170721637,0.5049788032256566,0.4362696720289403,0.38338926983375465
BK,0.13596733879801384,0.36873749307334325,0.304567483950657,0.30788518407684906
BKNG,0.12966401550329526,0.3600888994447,0.30632092341626393,0.31540973024962105
BKR,0.1620401466303925,0.40254210541307667,0.3094374226846612,0.29880675186623185
BLK,0.1598426483558935,0.39980326206259686,0.35089594890535525,0.3428418646552659
BMY,0.08317931797915934,0.28840824880568056,0.26280237323526656,0.2902624239048675
BR,0.2313755154728744,0.48101508861248254,0.4339759426507858,0.39068155795041126
BSX,0.3070635263865108,0.5541331305620616,0.502951175684951,0.42230992849200893
BWA,0.05526197017597104,0.23507864678862483,0.17975992512116787,0.21943394382514067
BXP,0.15679987907578058,0.3959796447745522,0.3574517991397604,0.3509061996929023
C,0.10200355587111974,0.3193799553370871,0.2463031495065967,0.2674367042185835
CAG,0.24300100662144614,0.4929513227707642,0.45357825249972694,0.40509493986294975
CAH,0.06414134422442873,0.2532614147959154,0.22646406221321494,0.26340108243712035
CAT,0.2863260596047062,0.535094439893283,0.46439594351188423,0.3964815793490039
CB,0.2048351840391484,0.45258721152850573,0.4148156807793895,0.3850750472005244
CBOE,0.1292526141369582,0.35951719588492315,0.3059927791682025,0.31237891978236454
CBRE,0.03933980022729764,0.19834263340819502,0.15994707759878032,0.20931890090996888
CCI,0.1890720845190699,0.4348241995554869,0.4035882435366597,0.3813917087169422
CCL,0.08986688399473308,0.2997780578940578,0.2524390606725118,0.2770537299430048
CDNS,0.2104486451577018,0.4587468203243504,0.41310560158598336,0.38026498667320835
CDW,0.15859655360666233,0.39824182804756,0.3289830737494168,0.3217825178417022
CE,0.15735917095695248,0.3966852290632366,0.3352217974200744,0.3284366382589873
CF,0.02558737932789003,0.1599605555375763,0.1453220326964547,0.2572295629470916
CFG,0.19623117944496474,0.4429798860501058,0.32375354449892246,0.29920747062629466
CHD,0.21810220899893093,0.46701414218300813,0.4433700681260096,0.4062643173591092
CHRW,0.1722169046246966,0.41499024642116183,0.38554953046513857,0.3719823880013525
CHTR,0.45862091861656595,0.6772155628871548,0.5922622025944807,0.4471256131363698
CI,0.08551364440529291,0.2924271608542765,0.25702633166306965,0.2844305951304367
CINF,0.33814544346606906,0.5815027458800767,0.5366958645242975,0.4422530466046735
CL,0.17364113042250728,0.41670268828327384,0.3903168610399588,0.37593796108877486
CLX,0.12483890777802512,0.3533254983411544,0.33195025657183713,0.3420638645221491
CMA,0.28742264294373965,0.5361181240582523,0.4191468882369839,0.3585169406721908
CMCSA,0.19384926760511534,0.44028316752416885,0.39122015787550557,0.3668612833034789
CME,0.25201430207992337,0.502010260930913,0.4401456507410699,0.3886490319602741
