,mse,rmse,mae,mape
A,0.11084597601956739,0.33293539316144716,0.2782767689382463,0.28225081918483547
AAL,0.013981554458068418,0.11824362332941434,0.10313780696412189,0.13715517768859475
AAP,0.09765268376838321,0.3124942939773192,0.2969092852750142,0.3088010764103707
AAPL,0.027247227430409252,0.1650673421074237,0.14570761934197962,0.182884090248433
ABBV,0.05331098845118821,0.23089172451863277,0.18988135129906736,0.21775236791703453
ABT,0.034821199070866116,0.1866043918852558,0.1646104691995279,0.20020153680489566
ACN,0.182760299888156,0.4275047366850524,0.3877363830416366,0.358931575937569
ADBE,0.19276291080790553,0.43904773181045537,0.4019948669310143,0.3679675980809138
ADI,0.04709213895505741,0.21700723249481205,0.17914144135661894,0.2099430603520429
ADM,0.025971810665991205,0.16115771984609115,0.11339493757093197,0.14343135664118475
ADP,0.13105145091814532,0.3620102911771229,0.3242134319619558,0.3204736162094332
ADSK,0.08090989244295417,0.2844466425236096,0.2431160486951651,0.2613297843177969
AEE,0.24648281581164105,0.49647035743500445,0.4478004200281506,0.38836883340558087
AEP,0.21909655008259216,0.4680775043543453,0.4203081968363646,0.37405798258013534
AES,0.04099923093319907,0.2024826682291575,0.14349377183427084,0.17038843009492713
AFL,0.1432378995929903,0.3784678316488606,0.3322639634329369,0.32247650775029857
AIG,0.061546804471635415,0.24808628432792373,0.23246433984804277,0.2613904694888252
AIZ,0.22292371891630602,0.47214798412818204,0.4424272524985501,0.39338605679181987
AJG,0.08180495756032913,0.28601565964179154,0.23834479833059097,0.25517056866494264
AKAM,0.015017744421802315,0.12254690702666597,0.10447364585425561,0.14072444735290418
ALB,0.17539021115112444,0.4187961451006019,0.3097279268260153,0.2858363088982434
ALGN,0.18607046257182377,0.4313588559098141,0.36431850321107234,0.3330268000137232
ALK,0.11422106623101218,0.3379660726034674,0.32582796041498463,0.3301869561070536
ALL,0.08772576674879165,0.2961853587684436,0.25059530560081705,0.265668949533993
ALLE,0.15082638311462643,0.3883637252816314,0.3556839640552173,0.34260446416138224
AMAT,0.1472477026041852,0.38372868358279555,0.2940625435883691,0.2798054159780774
AMCR,0.13584485653763695,0.3685713723794035,0.3112856053341893,0.3039631804656669
AMD,0.43565909376483136,0.6600447664854493,0.44966883970027766,0.332850290129983
AME,0.06593714898594889,0.2567822988174008,0.24527557448430187,0.27257489624314163
AMGN,0.09831391040811464,0.31355049100282817,0.28898076932039,0.3012934411015138
AMP,0.023780755461246438,0.15421010168353574,0.1323174799267468,0.16707514418668648
AMT,0.16464172584089984,0.405760675572313,0.3622638641203966,0.3424435690274527
AMZN,0.2490053224404496,0.499004331083859,0.4426661360479469,0.38172507823377505
ANET,0.0258553636216811,0.16079603111296342,0.12633653595751737,0.15981768463098459
ANSS,0.09496660457500006,0.30816652085358015,0.2910101661419576,0.30559216798527056
AON,0.10858911774751753,0.329528629632567,0.281288250247406,0.28711401503993883
AOS,0.16434161783917642,0.40539069777089903,0.3549228383518504,0.3346948279957104
APA,0.03726718440964598,0.19304710412136716,0.16286521169752963,0.22822264290903335
APD,0.0865962791678334,0.29427245737213226,0.2571688146499218,0.2736424732162472
APH,0.0994970159221897,0.31543147579496517,0.27538395340812805,0.2859374690491324
APTV,0.03628055974698065,0.19047456456698003,0.1669241398828058,0.20103559542125662
ARE,0.12659245623990328,0.35579833647714443,0.3123578156533476,0.31031344025665386
ATO,0.38554519163778533,0.620922854819973,0.5616914060004669,0.4378747299415763
AVB,0.17119516474982777,0.41375737425431797,0.3883653721264639,0.36510318052017654
AVGO,0.11870471643126985,0.3445355082299499,0.280312902363703,0.2796386658296073
AVY,0.19964112773907783,0.4468121839644459,0.3946996945276365,0.35764971188638095
AWK,0.36720564463508587,0.6059749538017936,0.5306222061749863,0.417519881843339
AXP,0.03329473766873222,0.18246845664040737,0.16372721896747286,0.19776572233559558
AZO,0.19809360012031202,0.44507707211258596,0.4216632997296321,0.3847406804113362
BA,0.07400371001137199,0.2720362292257632,0.2501405906617895,0.27305468765596286
BAC,0.03429261416451846,0.18518265081945032,0.16662944621083883,0.20096014821152658
BAX,0.16390145016510324,0.40484744060584504,0.35256434014693355,0.3325288244842172
BBY,0.0670201549594358,0.25888251188412825,0.23076841853799435,0.25509965634301834
BDX,0.17092968979042916,0.413436439843453,0.36943514502535896,0.3465242456818047
BEN,0.011461416633318981,0.10705800592818354,0.08420529440788517,0.11806964294423261
BIIB,0.006359280243907864,0.07974509542227574,0.0656486956604258,0.09892876521865789
BIO,0.07811449105193571,0.27948969757745223,0.2512436607987995,0.272507548483153
BK,0.06647654179047209,0.2578304516353181,0.23243826166138343,0.25791315896626066
BKNG,0.13267759929995082,0.36424936417233567,0.3387963855962708,0.334066488856129
BKR,0.007878113592517291,0.08875873811922572,0.0679685837144942,0.10082700678968708
BLK,0.08375188079947476,0.28939917207807414,0.24527901609938368,0.26188964555991756
BMY,0.1145584987297384,0.3384649150646761,0.29013634744268607,0.29330982404356
BR,0.20060603697674392,0.4478906529240635,0.4053816049317522,0.3682365167684575
BSX,0.18523886693860822,0.4303938509535286,0.36333675172834723,0.33367209779371004
BWA,0.006215414302859956,0.07883789889932351,0.06094841816241231,0.10276869220726534
BXP,0.08486211649128904,0.2913110305005443,0.24803733826410823,0.2647756268384741
C,0.021698881339672606,0.147305401597065,0.1281026863216403,0.16253780112942376
CAG,0.12118678583564922,0.34811892484558954,0.30763323078190946,0.308645282816179
CAH,0.07556658798574828,0.2748937758221315,0.25304966473452223,0.2760403307958635
CAT,0.04848125352608525,0.22018458966531979,0.16657572404914167,0.19310876854528478
CB,0.20919724871874124,0.45738085740304135,0.41622610506426444,0.37438960737518445
CBOE,0.1790904402754388,0.4231907847241464,0.40386433133272137,0.3763668259291695
CBRE,0.025472155895639764,0.15959998714172807,0.14022322259708753,0.17472300586650732
CCI,0.17850375125567483,0.42249704289577555,0.38085332626860363,0.3545278578460944
CCL,0.09945199117511708,0.3153600976266926,0.2990806963307113,0.311348798124774
CDNS,0.2189743094926868,0.46794690883976015,0.428735488287898,0.38233695519293814
CDW,0.17524375080747315,0.4186212498279001,0.39676203130760757,0.3708708736433361
CE,0.08413378699192767,0.2900582475847354,0.24833086762974038,0.26519878810295133
CF,0.009463256275040709,0.09727926950301749,0.08224050430203374,0.1592666654956288
CFG,0.033158233350051886,0.18209402337817648,0.1595101687614042,0.19435197399299284
CHD,0.18937738725735292,0.43517512251661733,0.3964392868203885,0.36467156222403513
CHRW,0.1637571470438016,0.40466918222642256,0.37277775356444054,0.35325415063522736
CHTR,0.17069350392292718,0.41315070364568807,0.3602636051004508,0.33766643207847835
CI,0.03094606299425718,0.17591493112938758,0.1471133853758354,0.18332742044431544
CINF,0.3120870264504222,0.5586474974887314,0.5034722111460969,0.41358508774616054
CL,0.13524270879341715,0.3677535979340204,0.3309654235716541,0.32542667319350727
CLX,0.25858972193662116,0.5085171795884788,0.4764736581136586,0.40979671664202927
CMA,0.032820610351925336,0.18116459464234544,0.13536117958659055,0.16516215150341465
CMCSA,0.09594526537199188,0.30975032747681136,0.2711845642970083,0.2837569492282972
CME,0.11469362500015247,0.3386644725981048,0.30640423274102935,0.3109855081363438
CMG,0.012548102604398547,0.11201831370092369,0.09247729235218918,0.11617176520088536
CMI,0.03209646084495789,0.17915485158085417,0.13290371700987366,0.1670760395121836
CMS,0.26697820750541973,0.5166993395635606,0.46303428585556766,0.39408449490335806
CNC,0.02914890349897176,0.17073049961553957,0.12552079689003787,0.15887063245656882
CNP,0.14595078083457913,0.3820350518402456,0.30905741504537143,0.29602038143607595
COF,0.024055462564409116,0.1550982352072683,0.12755265960582754,0.16271962934560716
COO,0.0491198387794961,0.22162995911991704,0.1615789204893351,0.18532641131762087
COP,0.011784641850291728,0.10855709028106698,0.09438943066127756,0.14149795488931136
COST,0.16207452161056568,0.4025848005210401,0.3766383541827164,0.3578457003805865
CPB,0.3290259398482658,0.5736078275688589,0.5185149344373933,0.4203560992375519
CPRT,0.2193119560357334,0.4683075442865867,0.4006308445346604,0.35528170713034796
CRM,0.13168847459492375,0.36288906651334063,0.32740104623532046,0.32288417179269524
CSCO,0.09537331393877746,0.30882570155150213,0.2699765387203916,0.28236927349618307
CSX,0.016095149241231586,0.12686665929719906,0.09271695364160279,0.12666120666536695
CTAS,0.1583336029607346,0.3979115516804389,0.3674401661641391,0.350862888783709
CTLT,0.03808727004487937,0.19515960146731026,0.16799626059372869,0.2000122482759092
CTSH,0.0806352428142685,0.283963453307408,0.26842834622371986,0.2892856984841955
CVS,0.06742375031308533,0.2596608370799981,0.23581144314187863,0.26190298543636314
CVX,0.07301152877907892,0.27020645584271097,0.21952680447065923,0.2440403024968311
D,0.1376568900908101,0.3710214145986861,0.33954057814313177,0.3331236407446602
