,mse,rmse,mae,mape
A,0.007540896121718205,0.08683833325046149,0.06508959612759088,0.07021550323882672
AAL,0.017002723650550146,0.13039449240880593,0.11839692663438164,0.1652695523913589
AAP,0.03669251395144536,0.1915529011825333,0.17028617744031427,0.16056074330320777
AAPL,0.0027346901700370818,0.05229426517350714,0.042864464524386414,0.052963508051237326
ABBV,0.00912314030288685,0.09551513127712724,0.07930104221319015,0.08211292155219896
ABT,0.004427159353104018,0.06653690219046884,0.05365510582267812,0.05726766636360543
ACN,0.057644555878458875,0.24009280680282546,0.21551389781596592,0.19569607797587807
ADBE,0.06152244811621284,0.2480371909940379,0.22298324681815432,0.20076273602127792
ADI,0.003776853098397641,0.061456107087885424,0.05243982460834189,0.05892775744814361
ADM,0.011211235756713749,0.10588312309671334,0.08436642078005908,0.11924278616409349
ADP,0.016719192655739457,0.12930271712434915,0.10461675770962922,0.10594062531241262
ADSK,0.011119260032149492,0.10544790198078619,0.09791317667116035,0.11785940376093393
AEE,0.05063083700138967,0.22501297074033236,0.18697309999621006,0.1708713518551783
AEP,0.03917911107252088,0.1979371391945455,0.16081095800714768,0.15074768799025312
AES,0.008721593469965767,0.09338947194392828,0.07815143157667893,0.10377193992429908
AFL,0.01917898652459355,0.13848821799919858,0.11256694879257977,0.11248484445054367
AIG,0.017322498222992165,0.13161496200277598,0.1239482452095919,0.12480375007463271
AIZ,0.11599135432499572,0.3405750347940901,0.31730754621450585,0.26366021584594124
AJG,0.00631801127045556,0.07948591869290786,0.06187659933594317,0.06651819867099358
AKAM,0.015481046120079478,0.12442285208143831,0.10258341930060032,0.14916864334723634
ALB,0.022512092865047705,0.15004030413541458,0.10910822045820825,0.12126004882967611
ALGN,0.06403247134919014,0.25304638181406613,0.21936090152051824,0.19560650737866553
ALK,0.07203975684703338,0.26840222958655424,0.24565401454160168,0.2166823595561633
ALL,0.005668119787700823,0.07528691644436518,0.055994818903402424,0.06154173151854131
ALLE,0.025191712917206822,0.15871897466026808,0.14149205115608918,0.13929880053392932
AMAT,0.026394429587283504,0.1624636254282278,0.14108840808733542,0.2063929801498358
AMCR,0.016377316793391123,0.12797389106138457,0.08552806911485315,0.08426964526916028
