,mse,rmse,mae,mape
A,0.0028389199544118686,0.053281516067130344,0.045109519895678185,0.04789349058236185
AAL,0.009948143689749972,0.09974038143976577,0.08425629924578067,0.10708017907461827
AAP,0.022243467507018628,0.14914244032809248,0.10877485750280742,0.10065576803028485
AAPL,0.015170179858986485,0.123167284044857,0.11378516630484646,0.10954304707298583
ABBV,0.004617878879044746,0.06795497685265403,0.056678780545975374,0.06302824103666249
ABT,0.014237299558929786,0.11932015571113619,0.10779425029884421,0.10414787535018047
ACN,0.040486855043627416,0.20121345641787333,0.17639428825313871,0.15774103516783122
ADBE,0.042970935989014844,0.20729432213404891,0.17777846533103756,0.15769149665237
ADI,0.02766354419938723,0.16632361287378059,0.1511109970032272,0.139490577970636
ADM,0.008101196007051316,0.09000664423836341,0.0649137899235519,0.08461083410972502
ADP,0.009490430238135988,0.09741883923623802,0.08723362124831464,0.08667737365532069
ADSK,0.00702176488253976,0.08379597175604421,0.06953140048718326,0.0784970192651977
AEE,0.00416637274819027,0.06454744571391087,0.05844837828754176,0.06630016749569813
AEP,0.0023148729415142484,0.04811312649905687,0.04119605674300801,0.04445039954531537
AES,0.01094519603335856,0.10461929092360815,0.07931853110321621,0.10608182825332337
AFL,0.012558017473779073,0.11206256053552888,0.10287618863897775,0.10077426584120261
AIG,0.027249544385456462,0.16507436016976246,0.14738642559973072,0.13690284241495632
AIZ,0.0421286214343281,0.20525257960456453,0.16011906020932054,0.14109867710701468
AJG,0.0031454139578624236,0.05608399020988453,0.04755664749424111,0.049226565450759756
AKAM,0.03432307875001724,0.1852648880657564,0.16483875365897982,0.15054766585212095
ALB,0.006432842521011797,0.08020500309215003,0.06357679320091866,0.07772152411720029
ALGN,0.008855435845822806,0.09410332537069456,0.07447068350883576,0.07581411926283385
ALK,0.09150478171417864,0.3024975730715515,0.2670146620968692,0.2178544886632037
ALL,0.002214249479023428,0.0470558123829929,0.04041002737537849,0.042844891944350504
ALLE,0.041091338662308755,0.20270998658751066,0.18903400831741213,0.16988167372353988
AMAT,0.02805287806945161,0.1674899342332297,0.14539421868435887,0.2093727476773896
AMCR,0.0005785417831621223,0.024052895525531272,0.019667093181770807,0.02179661450202074
AMD,0.024558548602056668,0.15671167347092133,0.13318386643928498,0.1811390253407409
AME,0.010069332199232402,0.10034606220092745,0.08875699812965447,0.08823574409350878
AMGN,0.0028771438620469798,0.05363901436498419,0.0408676843061707,0.042882711216036054
