,mse,rmse,mae,mape
A,0.05462743330209793,0.23372512338663537,0.19795309742488956,0.17413540228762855
AAL,0.047302160103115255,0.21749059773497165,0.18743674036057884,0.17046072282449626
AAP,0.009626819061045651,0.09811635470728441,0.08050194334598117,0.0828096787950338
AAPL,0.09725434370223308,0.31185628693716133,0.25943038097367,0.21153923388699147
ABBV,0.02109531496324836,0.1452422630064967,0.12934004281780706,0.1249333235053234
ABT,0.0164346100501559,0.12819754307378867,0.10349435388457279,0.10071801307070125
ACN,0.01671121337777888,0.12927185841388247,0.11676745839612408,0.1149134859506272
ADBE,0.1009352122766255,0.31770302528717836,0.2720590337985588,0.22193883663641742
ADI,0.15226469334696666,0.3902110881906954,0.3556481110890901,0.275603718188129
ADM,0.01894475907644737,0.13763996177145418,0.13117097567038793,0.12837303717726445
ADP,0.037158286018798344,0.1927648464290062,0.17275769955212888,0.15897402643646497
ADSK,0.2431218635916723,0.49307389262834866,0.4238175364750445,0.30086477354101426
AEE,0.01687139495986114,0.1298899340205435,0.10809048340111665,0.10540700885173253
AEP,0.00889054433653172,0.09428968308638926,0.07424560372192204,0.07522278653208367
AES,0.008408821176361752,0.09169962473402905,0.08713407364483038,0.0892199188457566
AFL,0.01912148442922855,0.13828045570227396,0.129438671922973,0.12654535122590355
AIG,0.04383859397333984,0.20937667963108939,0.1954902090084576,0.17803848846219483
AIZ,0.04441148886285098,0.21074033515881807,0.18771796449286893,0.1697428283453943
AJG,0.0639329884076234,0.25284973483795353,0.23440903887259862,0.2050490565781742
AKAM,0.0443724156733982,0.21064761017727734,0.1697732055906491,0.1498340037958008
ALB,0.07853078200836697,0.28023344198786654,0.233951842452662,0.19603843332408816
ALGN,0.23777720739329614,0.48762404308370205,0.4109782885434969,0.29417987983456295
ALK,0.04190857100541954,0.2047158298847931,0.17987623963542165,0.17028054372637041
ALL,0.06105636913371078,0.2470958703291311,0.2149293637587423,0.18723303970919578
ALLE,0.03116299720453283,0.17653044271324092,0.15391589200850941,0.14348232157886615
AMAT,0.34700496813035275,0.5890712759338659,0.5252990208010929,0.35158440141456965
AMCR,0.010508666689317457,0.10251178805053328,0.08761207062492354,0.08819747294671396
AMD,1.3337691008399544,1.154889215829793,1.0037551955545079,0.48083686787123253
AME,0.02780080590195946,0.16673573672719194,0.12514693555076103,0.11593602066051154
AMGN,0.021274029596524826,0.14585619491994445,0.12958047279998502,0.12470031005912212
AMP,0.09018191587260928,0.3003030400655466,0.25425622825267385,0.20906814225478748
AMT,0.02832369211889088,0.1682964411949667,0.1393867140005462,0.13024817739061242
AMZN,0.0868183008530413,0.29464945418758426,0.2660905769903022,0.22373524637277759
ANET,0.42735384032704865,0.6537230608805602,0.5298442337768026,0.3310500251709342
ANSS,0.0686248004187195,0.2619633570152885,0.22156789785141395,0.1898957396414478
AON,0.040772373195046674,0.2019217006541067,0.18305936681562607,0.16767155017447544
AOS,0.07470763050758444,0.2733269663015057,0.25648806862683426,0.22081955450445936
APA,0.016786891199042434,0.12956423580233256,0.0969904155093522,0.09313202279139167
APD,0.026063277011584472,0.1614412494116187,0.15476766518422988,0.1480345687384706
APH,0.07371039963670006,0.27149659231139545,0.25196371881998003,0.21663034254436395
APTV,0.02080835297642357,0.14425100684717446,0.10554394049948962,0.10138868498309783
ARE,0.04395181321861964,0.20964687743589133,0.19827718118534446,0.1809856981228953
ATO,0.010644843943981673,0.10317385300540866,0.08009078908627477,0.07998987625998236
AVB,0.010949919325701763,0.10464186220486409,0.08413756699687251,0.08417546981303675
AVGO,0.13964846940893438,0.3736956909156625,0.317930553979183,0.24692812295408037
AVY,0.024978169525312423,0.1580448339089653,0.13523802595348144,0.12827969479681686
AWK,0.0028253619938552834,0.053154134306329204,0.04158699814273476,0.044705103400094204
AXP,0.0683019283132396,0.2613463761241766,0.23053354117673594,0.19811920017885823
AZO,0.0055457044350394795,0.07446948660383983,0.06479956979502555,0.07147933152773212
BA,0.139858119503893,0.37397609482945965,0.31945922789527526,0.24733401096412153
BAC,0.31367978773655947,0.5600712345198238,0.4881169471916719,0.3273967336216788
BAX,0.05823578836656631,0.241320924013162,0.2097936035528755,0.1840489083555671
BBY,0.2965054070410718,0.5445231005577925,0.4826396530991058,0.3314975047941928
BDX,0.030680908909155237,0.17515966690181628,0.16328070093776784,0.1538068999201256
BEN,0.020234133240674624,0.14224673367313087,0.11892882075424854,0.11594728599307925
BIIB,0.01492007440724202,0.12214775645603164,0.1092313683113509,0.10755156992065025
BIO,0.15565771600111797,0.39453480961902204,0.34657937066399835,0.26580995993941164
BK,0.04883246302364547,0.22098068472978688,0.19554702497631782,0.17469868793986074
BKNG,0.09460685504613492,0.30758227362144086,0.2712304480886023,0.22425775084349864
BKR,0.09308177775868193,0.3050930640946823,0.27563211954395755,0.2285711831493354
BLK,0.03432522416261223,0.18527067809724299,0.16976400243612924,0.15804607781813015
BMY,0.015217975245944995,0.12336115776833888,0.11814486604577329,0.1557252976624771
BR,0.03447659897730925,0.18567875208894866,0.17274558857028435,0.16103752329242965
BSX,0.03126195979282176,0.17681051946312967,0.15048742346826385,0.13977730804592123
BWA,0.02428457760834046,0.15583509748558078,0.12906001945878645,0.12480681063840991
BXP,0.014302843030679111,0.11959449414868191,0.110449660390898,0.10942468900817595
C,0.11528655383717273,0.33953873687279446,0.29860071908737823,0.2390816303944545
CAG,0.02470696185986221,0.15718448352131392,0.14191502516916274,0.1355149801385854
CAH,0.002846791265406153,0.053355330243623766,0.04143063051412696,0.04607283050213263
CAT,0.1113489634609588,0.33368992112582424,0.3067604122873881,0.24962976446608828
CB,0.025291073670816937,0.15903167505505605,0.14173533516286782,0.13512749094395105
CBOE,0.09013547745546216,0.30022571085012384,0.26455353830506456,0.2200221710138706
CBRE,0.03173842910202972,0.1781528251306437,0.14215090389233895,0.13132940632368373
CCI,0.006525102002494237,0.0807781034841388,0.060817066735740145,0.0629973798580261
CCL,0.0545346875958585,0.2335266314488746,0.18521218751482293,0.16099448959521057
CDNS,0.08484435626355566,0.29128054563179406,0.24527865302987636,0.20410752651595165
CDW,0.1528417995903449,0.3909498683851229,0.3462945546926839,0.2664962819200197
CE,0.0810754725340946,0.28473755027058617,0.2364537770327877,0.1959939723736251
CF,0.01766615159844418,0.13291407599815822,0.10609820035840331,0.1364462643869436
CFG,0.28648731276179074,0.535245095971734,0.4686783909630233,0.32083028759574594
CHD,0.008243210194250698,0.0907921262789384,0.07331453655698124,0.07473114409823128
CHRW,0.012653560265994533,0.11248804499143246,0.095384023073847,0.09484313055843034
CHTR,0.179340721997247,0.4234863893884277,0.38764851885919993,0.2930374289378438
CI,0.02911397311629175,0.17062817210616701,0.13308315917487787,0.1232295964515185
CINF,0.013033778263907746,0.11416557389996226,0.11066966899033288,0.1108991620129834
CL,0.015204034131510186,0.12330463953765157,0.11044729008549851,0.10888031669115224
CLX,0.008200335440340926,0.09055570352187059,0.07199410532620094,0.07378042099630194
CMA,0.25347421377450224,0.5034622267603621,0.43547703857300596,0.3034671668109364
CMCSA,0.06346466000752614,0.2519219323670056,0.22810309731706688,0.19902096118382728
CME,0.11374783328167218,0.33726522690854477,0.3156034034968689,0.25668259122839054
CMG,0.006628610525173628,0.08141627923931201,0.06062395107620328,0.06439114483752666
CMI,0.12078491090215919,0.3475412362614819,0.31511640908643346,0.2526598222616161
CMS,0.010902734969608106,0.1044161623964801,0.08212429091464231,0.0819991545047851
CNC,0.015729150778019736,0.12541591118362827,0.1021305448098348,0.10323473467010483
CNP,0.05356467435178419,0.23144043370116682,0.19685973579438573,0.17321564301705006
COF,0.056407703143917166,0.237503059230649,0.2055237283846206,0.18033916942606845
COO,0.056773725513350505,0.23827237673165244,0.20321034197487367,0.17860011050586402
COP,0.014330294462811841,0.1197092079282619,0.10300744881981411,0.10309778993761838
COST,0.034480650149223836,0.18568966085709737,0.16762748080994053,0.155459364060225
CPB,0.0022687499424289058,0.04763139660380436,0.03834225795287634,0.0432512787149787
CPRT,0.07631012924106988,0.2762428808875803,0.2558866160739047,0.21916376738906984
CRM,0.011099478788784242,0.10535406394052506,0.08115502773377169,0.08157553566888483
CSCO,0.055176505479457565,0.23489679750787912,0.2239781181151478,0.1998393368199545
CSX,0.4860221130634433,0.6971528620492375,0.5861936120857646,0.35743194478045204
CTAS,0.1274530616032829,0.35700568847468367,0.33770420245603666,0.27069304077202594
CTSH,0.008166266302948401,0.0903673962386236,0.06400078721278701,0.06628498290201722
CVS,0.009928863858667095,0.0996436844896208,0.0878950256569813,0.11541324345713866
CVX,0.03280988560162091,0.1811349927584974,0.16808260027906163,0.15712607730590067
D,0.014399880420480989,0.11999950175096974,0.10864976819137769,0.10799299233949429
DAL,0.020813963747517934,0.1442704534806692,0.1330723813143931,0.13998734993358525
DD,0.06115980341128475,0.24730508165277307,0.2218046587630462,0.1939159881741883
DE,0.12276974460449781,0.3503851375336828,0.29369616835292356,0.23062607883650854
DFS,0.06936867861841732,0.26337934356820264,0.23556839776541233,0.2025860979294474
DG,0.009675364849635291,0.09836343248197112,0.0929184493126566,0.11778773716619968
DGX,0.0939711004916089,0.30654706081058564,0.27414146780074755,0.2276102468834381
DHI,0.01738758320751352,0.13186198545264483,0.10996565364938446,0.10649644654201029
DHR,0.07215457015833578,0.26861602736682666,0.26228690271120353,0.2276327645496304
DIS,0.018260857892491333,0.1351327417485908,0.10675699444403638,0.10270515931520775
DLR,0.015235991196215508,0.12343415733181601,0.09449831910776352,0.09321540128532989
DLTR,0.004201713738425314,0.06482062741462254,0.05662424021674764,0.06650720695871544
DOV,0.04250136269607776,0.2061585862778404,0.18605889505491627,0.16927610435192472
DPZ,0.16070209501772423,0.4008766581103522,0.3601224975947617,0.2767302965074934
DRI,0.08119337773927607,0.28494451694895984,0.2269353471269612,0.18685784262304625
DTE,0.02201895663979984,0.14838785880185698,0.1267550256620663,0.12162131586053393
DUK,0.00882606086661542,0.09394711739385844,0.0768532078252114,0.07792742979533712
DVA,0.0032671599276636342,0.05715907563688932,0.04625295137200739,0.055517222225633205
DVN,0.05015675774685229,0.22395704442337216,0.19783344912624404,0.1754380691249897
DXC,0.15614705908223092,0.3951544749616673,0.322952915936514,0.24214983826689512
DXCM,0.02140308771091203,0.14629794158125406,0.12535352041389855,0.12284965650483294
EA,0.08581495136894939,0.2929418907717867,0.24750127162988614,0.2068255674268597
EBAY,0.14219830034570574,0.3770918990719712,0.36007872276781056,0.2842456228569655
ECL,0.021908056823973808,0.14801370485186097,0.13585777775774655,0.13127842455213948
ED,0.010264249445796268,0.10131263221235676,0.08085170264992966,0.08115544887330871
EFX,0.02224736633630895,0.14915551057976018,0.13350488487051168,0.12812864711255925
EIX,0.01373420711669187,0.11719303356723841,0.09478349095897917,0.09342473378203643
EL,0.004817122601509536,0.06940549402972027,0.054775035319124483,0.059626156575840424
EMN,0.019888859202827118,0.1410278667598256,0.12008498540967125,0.11728612370969638
EMR,0.03023842528867825,0.1738919931701234,0.15155800123502672,0.14161091916592575
EOG,0.05569827371267248,0.23600481713870267,0.2206393449670996,0.19587219870049102
EQIX,0.02133040525450328,0.14604932473141832,0.1138220711173894,0.10828688477010992
EQR,0.00295487630698129,0.05435877396503062,0.04174276339936835,0.04474985264207452
ES,0.011509498351769763,0.10728233010039334,0.08224822783436818,0.0816972140742275
ESS,0.02094030294803008,0.14470764647395132,0.11908523817501615,0.11416447039792123
ETN,0.06874428785711909,0.26219131918719024,0.23986154093859133,0.2075621166767702
ETR,0.008921245500359812,0.09445234512895809,0.07984537833967376,0.08106014611230042
ETSY,0.1691254305656375,0.4112486237857064,0.37661946620941456,0.2866827142937029
EVRG,0.011916861499073284,0.10916437834327315,0.10559798012939696,0.10644702414792527
EW,0.014557091400293298,0.12065277203733571,0.09610697537552197,0.09696112086004023
EXC,0.012900232031348102,0.11357918837246594,0.10050511429794633,0.10025619337292022
EXPD,0.04104226980103264,0.20258891825821235,0.19160797234768973,0.17599671989670138
EXPE,0.05242007524931965,0.22895430821305734,0.19773292108680132,0.1752767543627178
EXR,0.0032712078876753975,0.05719447427571476,0.047204082097958865,0.05725441776690597
F,0.0014137562620157096,0.03759995029272924,0.03015718422512571,0.033314909445699994
FANG,0.03110301057691631,0.17636045638667505,0.15992029986557277,0.14962357235936796
FAST,0.016123111785820782,0.12697681593826796,0.10348641689996027,0.10168987400967451
FCX,0.01971659638101946,0.1404157981888771,0.10989938868603874,0.11449657775899194
FDX,0.060755954647194896,0.24648723019092672,0.22244897423960466,0.19476316251490847
