,mse,rmse,mae,mape
A,0.006522019502906669,0.08075902118591254,0.0594278919531728,0.06385130377280171
AAL,0.021724927193438354,0.14739378275028547,0.13715581033335913,0.19303747260519705
AAP,0.03157047157323457,0.1776808137454198,0.15490117551431598,0.14523245013151967
AAPL,0.003891389042299113,0.062380999048581395,0.04956440128597126,0.06271108479801657
ABBV,0.005549602029078145,0.07449565107493286,0.060182765108439285,0.06364199466396969
ABT,0.003601591475448916,0.0600132608299942,0.04986569155102578,0.054264537805177
ACN,0.052351301778494314,0.22880406853571095,0.20520127396458906,0.1852523729509833
ADBE,0.05593088541730891,0.2364971150295684,0.21259670277957618,0.19037175572739443
ADI,0.003190156404179834,0.05648146956462654,0.04605199362757187,0.055973806220896156
ADM,0.015294789182921004,0.1236721034951739,0.09982644670973052,0.14214032200671672
ADP,0.013733443935950194,0.11718977743792414,0.09519586450129917,0.09589015575120477
ADSK,0.010579672872863509,0.10285753678201472,0.09492980640859243,0.1132198271310583
AEE,0.048252296724836545,0.21966405423927818,0.18466717667548144,0.1669118345806299
AEP,0.04160973777571375,0.20398465083361972,0.17007136721734428,0.1559678170296956
AES,0.010673979552811257,0.10331495319077126,0.08080584289728572,0.10917004509203487
AFL,0.016153699212215874,0.1270972037938517,0.10050527548107845,0.0994949759692676
AIG,0.013831537271293262,0.11760755618281192,0.10876072712514322,0.10889015737285689
AIZ,0.10892981857899957,0.3300451765728437,0.3088976256366941,0.2555016507864519
AJG,0.005336878523579688,0.07305394256013625,0.058009409092958895,0.06285401486787486
AKAM,0.019825193362406186,0.1408019650516504,0.1149532050922816,0.16909922401409264
ALB,0.0244344858793392,0.15631534115159396,0.11777652656958428,0.13052349957390666
ALGN,0.04800956332298744,0.21911084711393783,0.18249581289314293,0.16445974415113407
ALK,0.06336864650666203,0.2517312982262278,0.23149628326011432,0.20424323423694662
ALL,0.0043170381134753095,0.06570417120301655,0.0500798281230301,0.055406251448028104
ALLE,0.02099181039679549,0.14488550789087046,0.1282878373164941,0.12574270710201813
