,mse,rmse,mae,mape
A,0.08873798564517955,0.2978892170676534,0.2576438364196672,0.23802921055225595
AAL,0.01551529357386913,0.1245604013074345,0.11183389925148964,0.12534721541091567
AAP,0.008057531952571678,0.08976375634169773,0.07393244779465465,0.08798254579244583
AAPL,0.008345068905341459,0.0913513486782842,0.06790131084532752,0.08214850044454018
ABBV,0.02109128478612619,0.1452283883616636,0.11097333264236876,0.12258007829452877
ABT,0.00839382012901969,0.09161779373582236,0.06807079374875305,0.08082006993239638
ACN,0.09418649962807966,0.3068981909820904,0.285142764509999,0.26333253788353844
ADBE,0.11145462985620325,0.333848213798132,0.3089943618016582,0.2781933096607927
ADI,0.04236911338380557,0.20583758982218378,0.17304951907646496,0.1757030505945573
ADM,0.021042228720348083,0.14505939721489292,0.12304769889795349,0.1434821843867768
ADP,0.07522906962048717,0.27427918189408246,0.258159240809599,0.24652195315656522
ADSK,0.10698307332803692,0.32708267047955464,0.2897931870333775,0.26052566561824153
AEE,0.13107467891162564,0.362042371707547,0.3350300520246018,0.2938102060814977
AEP,0.12245296333898535,0.3499327983184562,0.3225874454158648,0.2857312160456063
AES,0.03013150262726841,0.17358428104891413,0.1471763829860773,0.16707649010496387
AFL,0.09053119750031297,0.3008840266619565,0.26346114671984844,0.24299760043649582
AIG,0.02023478375951082,0.14224902024095218,0.12065518927789892,0.13165915256554706
AIZ,0.07974114590183172,0.28238474799788976,0.2569491323213226,0.24241751227275746
AJG,0.053770754815256026,0.2318852190529962,0.18658313481289704,0.18317976895692362
AKAM,0.010791567141771454,0.10388246792299197,0.08361678802881645,0.12327935268820656
ALB,0.3240892439582629,0.5692883662593703,0.4750156983365954,0.34217167423899963
ALGN,0.18613450853294497,0.4314330869705579,0.3684074896125341,0.3006792999187404
ALK,0.015768111640950645,0.12557114175219816,0.10921557101988577,0.12000495407412456
ALL,0.04538221497692632,0.21303101881398945,0.1852633580366139,0.18746276629410605
ALLE,0.07537943998751989,0.2745531642278411,0.2516692982330665,0.23963135144798606
AMAT,0.3074596995540354,0.5544904864414135,0.4543621990710409,0.3324046199355913
AMCR,0.090755467473317,0.301256481213794,0.2479634052017717,0.22545484447573114
AMD,1.9010176965845638,1.3787739831402983,1.030193933926376,0.45494677382825965
AME,0.009930394541652357,0.09965136497636326,0.08782820732965639,0.10086578320948358
AMGN,0.02702880440944649,0.16440439291407785,0.1291583305598362,0.13728827269135846
AMP,0.0065203674917960084,0.08074879250983266,0.06593585835800027,0.08659410516415485
AMT,0.08910805868222298,0.2985097296273992,0.2625748647213824,0.24290371801322438
AMZN,0.22788101716198744,0.47736884812688335,0.4333433090671255,0.3431675846218631
ANET,0.018553575865551283,0.13621151150160285,0.10102822218089083,0.11877645653193104
ANSS,0.02885480358447535,0.16986701735320883,0.1520055467704386,0.16178122488679267
AON,0.0672758245164357,0.2593758364158768,0.21992249757734442,0.21066154992439026
AOS,0.1443818686523361,0.37997614221466075,0.3298998348002494,0.2821980655722787
APA,0.06672618290409826,0.25831411673406135,0.21095448024047725,0.2067770408782882
APD,0.049792810809530116,0.22314302769643088,0.1917785866768643,0.19155427255278057
APH,0.06610780024086962,0.2571143719064915,0.2208987977562882,0.21268596458544994
APTV,0.018555272277306654,0.13621773848257301,0.12065490784286433,0.13167490201828777
ARE,0.09143673827168003,0.3023850827532338,0.2492353825719827,0.2272906308730276
ATO,0.21154493041258743,0.45994013785772975,0.430504096724168,0.3471595143109598
AVB,0.057524069122848485,0.23984175850516207,0.22881234796916436,0.2263469621905291
AVGO,0.1429269365427981,0.3780567901027544,0.3305486180197759,0.2829633053129391
AVY,0.13870396024373483,0.37242980579397084,0.3374824884597773,0.29222901087392594
AWK,0.23941838094820353,0.4893039760192058,0.4451002525034862,0.34886671978427714
AXP,0.006701051958283415,0.08185995332446394,0.06889735136901398,0.08850017428011432
AZO,0.06483433286204195,0.2546258684070453,0.24462016172551496,0.23846723336679562
BA,0.024535334283440874,0.15663758898629943,0.14074775037541676,0.15153668590176078
BAC,0.011082221400719358,0.10527213021839807,0.08530500698597882,0.10208930374102092
