,mse,rmse,mae,mape
A,0.004726284123548139,0.06874797541417593,0.05493016112568494,0.04857162426028843
AAL,0.007180891613779297,0.08474014169081438,0.07451914935852948,0.0706003195669209
AAP,0.04317602767291225,0.20778842044953383,0.14840750311841525,0.18441087103504497
AAPL,0.03505329475276747,0.18722525137589607,0.15601476593558825,0.12016643273714496
ABBV,0.004802225673028253,0.06929809285274922,0.06137341755325195,0.06165316240882478
ABT,0.007240155386168326,0.08508910262876396,0.0724620875758266,0.07521660822540539
ACN,0.0045763450822743305,0.06764868869589662,0.05425933555641028,0.05345195669436676
ADBE,0.022438852440361774,0.14979603613033882,0.12152627505710606,0.09618539770318854
ADI,0.03478331913366822,0.18650286628807672,0.16935715106145413,0.1335577378951452
ADM,0.00788485819855356,0.08879672403052694,0.06308655764165676,0.06353968659455189
ADP,0.0021330070274908847,0.046184489035723725,0.03979445872687228,0.038891199887936025
ADSK,0.11067972386859957,0.33268562317689593,0.2848769940212778,0.19775221179257527
AEE,0.004543346059077372,0.06740434747905637,0.06165403841131778,0.06224124088587372
AEP,0.01416415343311993,0.11901324898144715,0.10918059897463901,0.11643508221356592
AES,0.01825353183932953,0.13510563215251067,0.1153490599986744,0.12293733849907226
AFL,0.006068784585918373,0.07790240423708611,0.069482224688028,0.06963317307078268
AIG,0.004727891056436671,0.06875966154975366,0.060923182598907596,0.0556497126974719
AIZ,0.0020252191580936176,0.04500243502404751,0.038645894524913425,0.03639538009224423
AJG,0.002910219205731563,0.053946447572862134,0.047234848789618034,0.04273413270887926
AKAM,0.02502849405054895,0.1582039634476613,0.12495822948993078,0.12958172126225354
ALB,0.008531008176952175,0.09236345693482989,0.07100501014402556,0.05992290187237602
ALGN,0.09486296249203433,0.3079983157292168,0.2341592037409076,0.16159863750697961
ALK,0.009697734444470554,0.09847707573070269,0.08588275904753903,0.0890461529977802
ALL,0.004652671594255638,0.0682104947515823,0.055270706600449,0.04731014232763953
ALLE,0.004349525183021243,0.06595093011490621,0.05446640014777863,0.05603997832711193
AMAT,0.10577859908921326,0.3252362204447919,0.2790492884974768,0.19441489856753702
AMCR,0.011346166450245632,0.10651838550337511,0.08960008172078378,0.09319852724577589
AMD,0.9222354048930501,0.9603308830257674,0.8397759459123398,0.4037861076613488
AME,0.004079966246297709,0.06387461347278517,0.05539566076926786,0.05722316357630689
AMGN,0.00967004996104609,0.09833641218310789,0.0897542932041137,0.09062572726939594
AMP,0.01740069185913862,0.131911682041958,0.11049378666717942,0.09055562959582525
AMT,0.0063457927697139925,0.07966048436780931,0.0602729421061265,0.06391038721912089
AMZN,0.008805385216825154,0.09383701410864027,0.07745163793632247,0.06578255117742107
ANET,0.2569571239335422,0.5069093843415627,0.40462642565875745,0.24267569732448593
ANSS,0.009524714997887743,0.09759464635874113,0.07191528860187675,0.059795777134828525
AON,0.0012698794930556063,0.03563536856910009,0.03015020101586552,0.027959487375577047
AOS,0.004416325844227286,0.06645544254782512,0.05608004436916982,0.049808990817720014
APA,0.03375632465874898,0.18372894344318474,0.14934638715988616,0.16693011975770292
APD,0.00422415091009153,0.06499346821097894,0.055019925300875384,0.053042486762260255
APH,0.009258791723587439,0.09622261544765574,0.09272514812299283,0.08065563906069048
APTV,0.008970761722781577,0.09471410519443013,0.08131959888151931,0.08860326057574948
ARE,0.0023149851801431767,0.04811429288832141,0.03666597537263082,0.0341384987782335
ATO,0.009492467784094134,0.09742929633377291,0.09139032938626301,0.09529023123165978
AVB,0.009235194139549919,0.09609991747941264,0.08827106175977842,0.0915546323819148
AVGO,0.04322470840522082,0.20790552759660053,0.17031555832950013,0.12831784759535347
AVY,0.003436588287599325,0.05862242137270794,0.05125525728154116,0.051390377576445725
AWK,0.02494160220503236,0.15792910499661664,0.14793750437454245,0.16380188182372094
AXP,0.008109200447449831,0.09005109909073754,0.07700693858297829,0.06556871544259732
AZO,0.051746235370025415,0.22747798875940814,0.17007927171639628,0.21428686450894602
BA,0.04391732772333657,0.2095646146737005,0.1738371119501167,0.13035106662383691
BAC,0.15660628454034806,0.3957351191647616,0.3458278796709213,0.22801899933354747
BAX,0.004952913166291274,0.07037693632356608,0.056182433358173293,0.050527955259738515
BBY,0.14669901814772818,0.3830130782985461,0.3444257600218712,0.23336246730443622
BDX,0.0029894379497535464,0.054675752850359055,0.048558959276626325,0.047905572070320576
BEN,0.005062408236611929,0.0711506025035061,0.06182473818880211,0.06529728287249653
BIIB,0.019988444731781907,0.14138049629203422,0.11905070642130564,0.1241321679902119
BIO,0.0500580013087291,0.22373645502852033,0.19938379420645072,0.15093218954061377
BK,0.0035263259905725522,0.059382876240314866,0.045210422070771875,0.04021412144344265
BKNG,0.018186473558877873,0.13485723398793953,0.11841434492959635,0.09656990869684394
BKR,0.023305131333816963,0.15266018254219718,0.12244082902919953,0.10012883906520735
BLK,0.0015782660838507571,0.039727397144171894,0.03396330999932333,0.03212301861172738
BMY,0.10863289666063847,0.329595049508694,0.31465703531880646,0.4345797875897001
BR,0.0030320580808588255,0.05506412698716675,0.04891257392184319,0.048153652367896246
