,mse,rmse,mae,mape
A,0.02888398834355211,0.16995290036816704,0.15557206563017129,0.15063990083407117
AAL,0.165112251977721,0.4063400693725897,0.3747618712115862,0.48307050048908984
AAP,0.18783998298344623,0.4334051026273759,0.41790144468108703,0.5433090033422668
AAPL,0.11858459108053811,0.34436113468354423,0.3290376432405862,0.38348281717610616
ABBV,0.055711316169932155,0.23603244728200434,0.2203114209957843,0.22636690699923517
ABT,0.10201381616194707,0.3193960177615668,0.292779199369689,0.3295512440656058
ACN,0.030019300142556434,0.17326078651142165,0.15577086538925508,0.1490551046135631
ADBE,0.025743797862188816,0.16044873904829796,0.14754691228281996,0.14061775437503835
ADI,0.06235365950765911,0.24970714749013315,0.2424219911562099,0.25680835203920765
ADM,0.10271952130435866,0.32049886318731097,0.3163883034366548,0.364579355205284
ADP,0.04726060467001563,0.2173950428828027,0.1983780323130895,0.19818092335457782
ADSK,0.07181063122163442,0.26797505708859254,0.25486030380736613,0.28262306320610964
AEE,0.012107454127492501,0.11003387718104139,0.07994117445952803,0.07040953224494269
AEP,0.018532517039708655,0.1361341876227594,0.09173270050303017,0.08340221913814751
AES,0.029447476507164744,0.1716026704546428,0.15820729641244566,0.15691504224335528
AFL,0.028640591883378922,0.16923531511885728,0.15875294522847905,0.15359713802139988
AIG,0.09244607420781349,0.30404946013406026,0.287075007198358,0.318514513273779
AIZ,0.0560202257657286,0.2366859221959105,0.22046090929814743,0.22696678311970273
AJG,0.01840539564667998,0.13566648682220667,0.12829458424104934,0.1219093006907465
AKAM,0.22867635186433352,0.47820116255016937,0.469753872663211,0.6571864721673971
ALB,0.03917506982690671,0.19792693052464264,0.1708411998624952,0.12067738715573202
ALGN,0.005354356451367934,0.07317346822016799,0.06042177044058685,0.053519067440965365
ALK,0.15120983183495387,0.38885708407454,0.35662293691309455,0.4436430811249877
ALL,0.027585310705484683,0.1660882617931944,0.14721572112310044,0.138763493277007
ALLE,0.05324044103029565,0.2307389022906533,0.2098472396262416,0.2134560358283668
AMAT,0.02914310235657011,0.17071350959010276,0.13837380167240088,0.1046111977719312
AMCR,0.006338723944910369,0.07961610355267563,0.06419704131385588,0.05880825232008021
AMD,1.273339479542804,1.1284234486852902,0.8570982717135702,0.3485633404891976
AME,0.13612938395498048,0.36895715734347867,0.34168095529824305,0.40709362711355607
AMGN,0.06473094518875815,0.25442276861310614,0.22501148171528768,0.23573017251828868
AMP,0.14230052251371939,0.3772274148490793,0.36254764115161453,0.44165779442816977
AMT,0.032107819207722,0.17918654862383504,0.16206722031409326,0.1582764581603757
AMZN,0.0344173453130561,0.18551912384726296,0.17018303012829206,0.17507112658456708
ANET,0.05783486304610093,0.240488800250866,0.22594706407259837,0.243966591615208
ANSS,0.08252428753285869,0.2872704083835623,0.2665902629171335,0.28768125237187164
AON,0.013352181519115883,0.11555164005376939,0.10272200489082939,0.09326806817189072
AOS,0.02231917949041273,0.14939604911246057,0.13844099060994355,0.1379115020464016
APA,0.04933547409832598,0.22211590239855855,0.20816644133962456,0.22879165856729577
APD,0.03113591397760221,0.17645371624763875,0.16277905782313382,0.15707886107519012
APH,0.018983352633945415,0.13778008794432312,0.13030905479204546,0.12348407027778309
APTV,0.18545331507804885,0.4306429090070436,0.40139946004768023,0.5208229633442776
ARE,0.0242466155920029,0.15571324796562078,0.14386110798822896,0.14289542462701263
ATO,0.009307776315615399,0.09647681750356092,0.07115014121239949,0.060844390178486515
AVB,0.06618831514467473,0.2572708983633297,0.21960698510611168,0.2288967831612064
AVGO,0.020972091568765422,0.144817442211791,0.13198028621399877,0.12720847151569545
AVY,0.016377234943834553,0.12797357127092512,0.09987106998126447,0.09199147422232629
AWK,0.01015262246093817,0.10076022261258741,0.0873485370041242,0.06856892764680472
AXP,0.14003772788196364,0.3742161512842059,0.360507629442058,0.43659156955723105
AZO,0.06657160564272907,0.25801473919667667,0.22909628606452564,0.2386264513674686
BA,0.0948870042200407,0.308037342249346,0.2923199449061292,0.32616912515258933
BAC,0.12690345615642626,0.3562351135927314,0.3372129407574692,0.41126180779220295
BAX,0.004913115519726731,0.07009361967916004,0.05075991203505592,0.04469003940144354
BBY,0.08635279014196293,0.2938584525617103,0.2841037337883504,0.3260410010825043
BDX,0.020136106036611853,0.14190174782789625,0.127455975585056,0.11888983943945261
BEN,0.11875380895136342,0.3446067453654432,0.3232482468820668,0.3753918651023037
BIIB,0.11663586560599981,0.34151993441964673,0.3230945373126814,0.3776551749860622
BIO,0.026558170588342547,0.16296677756015962,0.1545442172588925,0.14900145651132934
BK,0.08488503887010364,0.2913503713230921,0.27935504616448764,0.3076986659069034
BKNG,0.08466862713560169,0.2909787400062102,0.2826882703842721,0.31295987527822594
BKR,0.12058151472914362,0.34724849132738306,0.3396458867843253,0.40579591859679126
BLK,0.05563856673834292,0.2358782879756908,0.22326237563155765,0.2296769811250068
BMY,0.10204938641244966,0.3194516965246071,0.25697586941274414,0.2987887606537737
BR,0.024123114447976192,0.15531617574475684,0.1432232980031197,0.13759004128469232
BSX,0.013262824384283015,0.11516433642531447,0.08172827720871605,0.07773471294780851
BWA,0.19570689268724514,0.4423877176044167,0.41854276243135097,0.5542775011364158
BXP,0.0437465155489404,0.20915667703647522,0.18080635410651585,0.1800796427127553
C,0.1451222991984496,0.38094920816094313,0.365679641147934,0.4503773684260073
CAG,0.019424713298041733,0.13937257010632234,0.11969525673463974,0.10997488907542978
CAH,0.10672581104404504,0.3266891657892025,0.28636376987224516,0.3255604999832869
CAT,0.021494453933734985,0.14660986983738505,0.13792309920493095,0.13614951312772683
CB,0.023709434175229967,0.15397868091144945,0.1338504222957317,0.12423840245219078
CBOE,0.07869520507068958,0.28052665661339493,0.2628983998600267,0.281885492317576
CBRE,0.20877432860420583,0.4569182953266435,0.4332213487559809,0.5829846595885434
CCI,0.02993371174682476,0.1730136172294677,0.14067967528432437,0.13436782140464537
CCL,0.0955059378148432,0.3090403498167241,0.2797159969086592,0.3105745051524315
CDNS,0.029937529186573372,0.17302464907224455,0.16397156199120866,0.15936903069166322
CDW,0.07313700135654497,0.2704385352654924,0.25916613566395,0.2791188308872825
CE,0.07013133532923442,0.2648232152384576,0.24801210757517317,0.2647679018887843
CF,0.4596081705093135,0.6779440762402998,0.6497844719209845,1.279535469244511
CFG,0.10359239398507898,0.32185772320247186,0.2999014211830167,0.35273556830598174
CHD,0.026054157518368877,0.1614130029408067,0.1256484305485934,0.11855232228529983
CHRW,0.05377970837501446,0.2319045242659454,0.20891903729457573,0.21242946084977515
CHTR,0.007108155281438207,0.08430987653554124,0.0700039691362378,0.06645331800330839
CI,0.09022345949354085,0.30037220159918404,0.26333910185365383,0.2888549979775202
CINF,0.004835866380661379,0.06954039387766925,0.05197553062994896,0.04639925087298511
CL,0.03635845114184321,0.19067892159817565,0.1619136570195889,0.15681303211026365
CLX,0.05849964379052939,0.24186699607538312,0.1980115761120295,0.20309557430767652
CMA,0.06257274591410629,0.25014544951708856,0.23616339838271827,0.2621630232861784
CMCSA,0.03927449272921986,0.19817793199349887,0.18735158022572107,0.18483060066691462
CME,0.025491531655329854,0.15966067660926986,0.1504482346406655,0.14400315821982107
CMG,0.3990328497636162,0.6316904699008971,0.6087418398389107,1.0796711768504572
CMI,0.057218503399768424,0.239203895034693,0.2360904921635527,0.2562278364674594
CMS,0.011332885676446622,0.10645602696158928,0.0724282220615961,0.06348999828134949
CNC,0.0594547230940835,0.2438333920817317,0.20829163412419877,0.2175069422108963
CNP,0.002871230743888302,0.05358386645146374,0.04568133859347152,0.039437198556863846
COF,0.10764366135488773,0.32809093458199623,0.31328399223355863,0.3598083378074289
COO,0.02562927361360677,0.1600914539055935,0.14840852927762166,0.14632856576683997
COP,0.19784266956364205,0.44479508716221455,0.4302876951185168,0.5734012066265222
COST,0.0866290519187282,0.29432813647140194,0.2664766008865518,0.289989817607783
CPB,0.026856779159526077,0.16388038064248592,0.11860535069965139,0.11008286536434764
CPRT,0.005943461132866705,0.07709384627106566,0.05931681826925648,0.05821784452519443
CRM,0.08713562614616341,0.2951874423923948,0.2681110703963259,0.2950920293042056
CSCO,0.042196094814412784,0.2054168805488312,0.19562253895393203,0.19674593061212534
CSX,0.06473122778710087,0.2544233239840657,0.24765306543688403,0.26761013148534657
CTAS,0.019085504246816598,0.1381502958622116,0.12542438978471934,0.12106883301706514
CTLT,0.11923642896524206,0.34530628283487985,0.3144663655526507,0.3670132235102755
CTSH,0.1531565314929374,0.39135218345236994,0.35984569227511815,0.4431098389813562
CVS,0.11012319957339749,0.3318481574054578,0.2825503530435318,0.3270741814281448
CVX,0.023692114776855795,0.15392243103867542,0.14527168859552764,0.13908007567220362
D,0.042605390097163916,0.2064107315455374,0.18548698994939644,0.1826572570675602
DAL,0.14932582118769458,0.38642699334763686,0.3438932006510094,0.42769542840218266
DD,0.07236961828073256,0.269016018632223,0.2575253708522076,0.2750260621546969
DE,0.027754572011816133,0.16659703482300078,0.14945572001602814,0.1433195659965814
DFS,0.05589099015336165,0.23641275378744195,0.22608520595401826,0.23691367669917054
DG,0.03268959402582432,0.18080263832650317,0.12499741046110387,0.12018964343112927
DGX,0.0054687717250223155,0.07395114417655967,0.0641980151182329,0.05800740993524793
DHI,0.09190342397195776,0.30315577509253844,0.27702100978791977,0.3078132097006483
DHR,0.07622773600884765,0.2760937087455048,0.24262550569128394,0.17881363014448146
DIS,0.1540431731680256,0.3924833412617988,0.36801291851653606,0.4515884884068809
DLR,0.015359571855388278,0.12393373977810997,0.10088381861233064,0.07613235171782956
DLTR,0.03285103930905251,0.18124855670888115,0.13617386677361207,0.133327232094816
DOV,0.033639774358544046,0.1834114891672385,0.17207362896566336,0.16885263860409053
DPZ,0.006946224777923843,0.08334401464966662,0.07385184916659422,0.05944778424133466
DRI,0.03382516146322309,0.18391618053674094,0.1548097642327612,0.14979357868647025
DTE,0.01393244182604966,0.11803576502928957,0.09611675288223795,0.08615289492634254
DUK,0.021070140832472013,0.14515557458283168,0.10729172932208171,0.09867677891791157
DVA,0.1170503372340048,0.3421262007417801,0.302513534297752,0.35435556556296766
DVN,0.2007304511339554,0.4480295203822572,0.4401960258314037,0.6464357570013132
DXC,0.09609430138494691,0.30999080854913574,0.2514231063835023,0.16234629155417213
DXCM,0.21977686600856208,0.46880365400513047,0.44867672098778444,0.632027653015692
EA,0.058687024395917664,0.24225404928693692,0.23193516721295687,0.24517905633499376
EBAY,0.08664668125210256,0.29435808338162306,0.27495525784159325,0.3093311258856707
ECL,0.06655881001288495,0.25798994168937084,0.24012045793148074,0.25128763917365005
ED,0.014629426253458014,0.1209521651458047,0.0838596864936961,0.07489754493376066
EFX,0.020579180528116626,0.14345445454260605,0.11864695412845983,0.11232430045348553
EIX,0.018342260082500002,0.13543360027149837,0.10692304446686245,0.09897268451411229
EL,0.04663151136558389,0.21594330590593422,0.1608543169879527,0.16131331860886014
EMN,0.06643078616925206,0.25774170436553734,0.2325193059884719,0.24493384247283626
EMR,0.028234385614197232,0.16803090672313006,0.1454749679218532,0.13918414333095683
EOG,0.06572487583633246,0.2563686327075379,0.2527589845177667,0.2753810249415796
EQIX,0.00868208039261548,0.09317768183752738,0.06521654644667382,0.056906181000450425
EQR,0.07901975260842516,0.2811045225684303,0.23922466010911425,0.2565791060519239
ES,0.028031480947702525,0.16742604620459303,0.12403397269789511,0.11637394159130977
ESS,0.07439270524052302,0.2727502616690276,0.2414454299873476,0.2561109956015537
ETN,0.020233069857711592,0.1422429958124884,0.12945906195037418,0.1232750208735603
ETR,0.0126273770871328,0.11237160267226236,0.07195441083630397,0.06356622041433502
ETSY,0.2910671546294479,0.5395063990625578,0.5305031507209138,0.8710072002919528
EVRG,0.003429693754716533,0.05856358727670747,0.04661530532947585,0.03747598386973813
EW,0.01983887341390867,0.14085053572460657,0.10735242299339756,0.09068714774227375
EXC,0.020190920025337043,0.14209475720566556,0.11023458096217406,0.10331336639194795
EXPD,0.05954364533272595,0.24401566616249448,0.23229506708714429,0.23975825990573627
EXPE,0.14659515143123017,0.3828774626838594,0.36746671791020086,0.4489794137020357
EXR,0.070136006048815,0.264832033653059,0.20372622078569128,0.21776198733106497
F,0.13228621218886863,0.363711715770703,0.3382274600203079,0.4011595505591622
FANG,0.019486949416948566,0.13959566403348123,0.1283274782710038,0.12879451031403
FAST,0.030971133968003734,0.1759861755025199,0.13859943173422257,0.1318735803503111
FCX,0.21081057340503334,0.4591411258045105,0.4415377121694339,0.7144849910573327
FDX,0.04930099026088474,0.22203826305590832,0.21319241506250713,0.22045907108365437
FE,0.036004432178407986,0.18974833906626953,0.14855761891228556,0.14311388464379374
FFIV,0.07366776128278192,0.2714180562946797,0.2678604812484959,0.296992302667946
FIS,0.04860012361687785,0.22045435721908027,0.21442207852498724,0.22268890534975663
FITB,0.07859693269160879,0.28035144496080056,0.2645053671379159,0.29767224035639933
FLS,0.06807483050109656,0.26091153769256076,0.24452556398625222,0.2598571293250312
FMC,0.021566023671699505,0.1468537492599338,0.1357481079931113,0.1352795093499314
FRT,0.03574282277909971,0.1890577234050482,0.14196460111634085,0.13753217584042318
FTI,0.16600617356338981,0.40743855188652656,0.39709981086696133,0.5062710245075903
FTNT,0.25769311014579477,0.5076348196743351,0.49775463056931535,0.725134571915824
GD,0.05209711796780815,0.2282479309168172,0.21951821332083735,0.22545361818758256
GE,0.044961547592615975,0.2120413817928377,0.18467699964395318,0.18266015287750884
GILD,0.20824295337270465,0.456336447561122,0.41669155234816435,0.563448776985428
GIS,0.018948814916390277,0.13765469449455867,0.10079708846055288,0.0934238304479081
GL,0.04476347493141106,0.21157380492729022,0.20479860434716352,0.2075928051515196
GLW,0.00943817716818971,0.09715028135929257,0.08622090630961282,0.07981989696375257
GM,0.10554121670573584,0.3248710770532456,0.30773671694358146,0.34938371032078813
GOOG,0.060710506108347426,0.2463950204617525,0.22414312929625055,0.23131111877360983
GOOGL,0.05893990975926071,0.2427754307158381,0.21979973866063837,0.2259582544744273
GPC,0.026930011681648644,0.1641036613901367,0.13643191988929393,0.12976185176218846
GPN,0.05863128314691662,0.24213897486137298,0.22595048489827213,0.2378021554379538
GRMN,0.00764068575397681,0.08741101620492013,0.06257964679599484,0.05337444796497507
GS,0.12997916764679093,0.3605262371129055,0.34395732382768696,0.4144931432954537
GWW,0.05937104993707987,0.2436617531273217,0.22226297625652502,0.22977074373662457
HAL,0.029946496425298855,0.17305056031489427,0.16109217960787975,0.16829143938991867
HAS,0.03460524175567928,0.18602484177033796,0.16809202062937173,0.16408148823060642
HBAN,0.12187387426878486,0.34910438878476574,0.3303609373553497,0.3921028745878548
HBI,0.15937580533050585,0.39921899420055884,0.3629100576574495,0.4517983275952856
HCA,0.11346897236871858,0.33685155835875036,0.3203054057485122,0.36910267337943803
HD,0.06053274859751747,0.24603403950981553,0.2173853184070616,0.22364502969403202
HES,0.1362883586970983,0.36917253242501435,0.3508167445197127,0.4319053885114528
HIG,0.10113062236706695,0.31801041235636757,0.29799985268895895,0.33484094807748194
HII,0.006241726543513851,0.07900459824284818,0.06461713582501957,0.059486039315585805
HLT,0.11018155875661882,0.33193607631081445,0.32321301522623125,0.37390759521173306
HOLX,0.1163202915282424,0.34105760734550755,0.32325213070606373,0.3734231918229077
HON,0.023750482007004695,0.1541119139035159,0.1276106561088904,0.11863222540358533
HPQ,0.07415625966777878,0.2723164696961584,0.2662361352231432,0.2999087571853337
HRL,0.06711942372939897,0.25907416646473835,0.2137323998432705,0.22369380743155928
HSIC,0.04352374607031187,0.2086234552257053,0.16002552258189343,0.15905560917147218
HST,0.07521013130425112,0.2742446559265123,0.2592343452861964,0.27976760462535266
HSY,0.040600129194755696,0.20149473738724716,0.18040959593513045,0.17953898614300234
HUM,0.0718408759881235,0.2680314832032302,0.24525932075259052,0.2607560192059182
IBM,0.03817538104398558,0.19538521193781677,0.18593786959918743,0.18479476589764982
ICE,0.04795362794361046,0.21898316817420113,0.2032261909131834,0.2046067116768211
IDXX,0.012309555748148704,0.11094843733982333,0.0999467060305654,0.08750818750036521
IEX,0.016901525785022013,0.13000586827148233,0.11843926778821684,0.11015875245235804
IFF,0.03167652584707266,0.1779790039501083,0.15509736809385907,0.15077914677593585
ILMN,0.2310588827350043,0.48068584619791366,0.44955512566143174,0.6336001977443512
INCY,0.31628036743164,0.5623880932520176,0.5474765992161714,0.8781452050604607
INTC,0.05907304386442512,0.24304946793693075,0.2286779257397466,0.23825722528934418
INTU,0.03652899038683376,0.1911255879960445,0.1793355851235396,0.1754337048722691
IP,0.03421635989438287,0.18497664688922996,0.17877027727860623,0.18093634402517195
IPG,0.05533035199105404,0.23522404637080377,0.21146040754582063,0.21513944310776753
IPGP,0.07974026568605252,0.2823831894537147,0.25455580856394716,0.27576820952244646
IQV,0.08992824191755966,0.2998803793474319,0.28954309784721344,0.32229302228877865
IRM,0.019887042070399367,0.14102142415391844,0.10924348062402171,0.10694334219303124
ISRG,0.004359659754114377,0.06602771958893006,0.05083236761521415,0.04191929955222586
IT,0.05542146893195568,0.2354176478770351,0.21269132092638451,0.21849879688759005
ITW,0.003509493416645221,0.05924097751257335,0.04616958177926134,0.04240699858254631
IVZ,0.10287353355097346,0.32073904276058046,0.2973912550842456,0.3368013096640021
J,0.017569831664182984,0.13255124165462573,0.11637739303695847,0.115660801946483
JBHT,0.032672615704648404,0.18075567959167535,0.15968462961202656,0.155324070649714
JCI,0.012792217628430611,0.11310268621226735,0.10163258373749831,0.09947253155320412
JKHY,0.026452401425792388,0.16264194239430488,0.13469763607312107,0.12584747743788394
JNJ,0.011895566156897594,0.10906679676646598,0.08369155200572324,0.0745569291248065
JNPR,0.19638085646762218,0.4431487972088181,0.4206062566201194,0.5550179556205853
JPM,0.059771260856309585,0.2444816166019637,0.23285753613166954,0.24492850059434806
K,0.023137316942692346,0.15210955572445917,0.11230677880885247,0.10398628397215938
KEY,0.08405959176040928,0.28993032225072507,0.2684900847078009,0.30313830356447
KEYS,0.11484015685583426,0.33888074134691437,0.33223043463945257,0.3928170145405328
KHC,0.018340364979865097,0.13542660366362694,0.11791661394635056,0.10936750568783278
KIM,0.03027957480158395,0.17401027211513678,0.1296503010997875,0.1242964206020072
KLAC,0.022688204563873902,0.15062604211713823,0.1319604976091782,0.12309201748445407
KMB,0.04036779773420705,0.20091739032300576,0.15022197466165188,0.14715704922902728
KMI,0.3536008852934272,0.5946434942832782,0.5915658197764899,1.00328392545961
KMX,0.13151494715684547,0.36264989612137694,0.3487235063350561,0.4177829252422473
KO,0.04552547782290932,0.21336700265718062,0.17176475118794057,0.16986188132458485
KR,0.14377216469333085,0.379173001007892,0.33042884433415315,0.40385714216941343
L,0.02620705756988088,0.16188594000060932,0.14846567811036462,0.14009503021211425
LDOS,0.08855511153690407,0.29758210889921466,0.27899854187232503,0.3165090161566529
LEG,0.0356079605812213,0.18870071696000867,0.1647492150922997,0.1621539438566617
LEN,0.1343784947343484,0.3665767242124742,0.34010555353869254,0.40584450071831246
LH,0.04156720708312658,0.20388037444326657,0.184947023854296,0.18461893628962872
LHX,0.03204529970984,0.17901200995977895,0.16514092803855415,0.162763240278141
LIN,0.04402887137614696,0.2098305777911002,0.19748911055129867,0.1969761866748615
LKQ,0.03089819420657659,0.17577882183749152,0.15711301727297472,0.1536192901788542
LLY,0.1179207284755276,0.343395877196462,0.3158536369343557,0.3659584096308121
LMT,0.021165123335574857,0.14548238152977444,0.13166007123246634,0.12301775477177541
LNC,0.15886923136565784,0.39858403300390477,0.383813588440763,0.4970102350149175
LNT,0.006711242182180977,0.08192217149332028,0.06902997600544057,0.0561766875739886
LOW,0.06724900098570667,0.25932412341644323,0.22490952269983655,0.2364845428183796
LRCX,0.013071075539214638,0.11432880450356611,0.09531453553134195,0.0944643942549418
LUMN,0.04723233458564818,0.21733001308067917,0.17698144588700965,0.17916281800414366
LUV,0.14949641564849855,0.38664766344631973,0.36259551094263237,0.44744673332552076
LVS,0.0354402058279924,0.18825569268415868,0.16977121067300746,0.17580910526090393
LYB,0.1283724074121882,0.35829095357291424,0.3355761875398689,0.395710778645169
LYV,0.11224531113984702,0.33503031376257136,0.3266054487877344,0.3809450270931535
MA,0.06663271105654803,0.2581331266159925,0.24253829706203356,0.2547874885321973
MAA,0.024622373667263362,0.15691517984969894,0.10776115253105242,0.10080271320884268
MAR,0.09874788600891289,0.31424176362939554,0.30094611196176985,0.33794491352713896
MAS,0.03084519557139234,0.17562800338041865,0.1536498525167806,0.15103452859891278
MCD,0.03972684149382867,0.19931593386839064,0.15699444261248338,0.15295766809920677
MCHP,0.012454404441153127,0.11159930304958507,0.0945042546474325,0.09357267969783457
MCK,0.15272294304444714,0.39079782886352776,0.3539756057734471,0.44408115118334174
MCO,0.06667493060392123,0.2582148922969417,0.24234573403603515,0.25583708868652283
MDLZ,0.08280397316472297,0.28775679516689606,0.2648462168125385,0.2861986260680883
MDT,0.030357979015146,0.1742354126322947,0.14498139289973525,0.1388516767047993
MET,0.11044667022428596,0.3323351775305858,0.31469414585329863,0.3653680465758835
META,0.020581438387894654,0.14346232393173705,0.1259638231737088,0.11778476430448112
MGM,0.054766598156772296,0.2340226445384555,0.2271646840219842,0.24078769503274575
MHK,0.0775030226568675,0.2783936469405642,0.26189323580805424,0.2825897331356883
MKC,0.01728567919153752,0.1314750135635571,0.0908236336600939,0.08242131320729428
MKTX,0.011793777017941697,0.10859915753790034,0.08261441665472664,0.06340237760362995
MLM,0.045594773663656586,0.21352932740880487,0.19930024174147415,0.21718920257544386
MMC,0.007074655920431349,0.08411097384070255,0.0678625244550202,0.05989752884439575
MMM,0.021359063445254657,0.14614740314235714,0.12797935824201986,0.11924134819850503
MNST,0.09343215732766791,0.3056667422662595,0.2785112110376895,0.31176401475409954
MO,0.02536416673320861,0.15926131587177286,0.13345537140949812,0.12468289922896758
MOS,0.26037733204614755,0.5102718217246055,0.49589261405781004,0.7205944009385593
MPC,0.261720482104114,0.5115862411208046,0.4944593146491937,0.7310346949277118
MRK,0.02273645899753362,0.1507861366224814,0.14119732579651842,0.13381701992571668
