,mse,rmse,mae,mape
A,0.03657418431313797,0.1912437824169402,0.15620846524504092,0.14388602185907093
AAL,0.00974848585024646,0.09873442079764513,0.07906189316214865,0.09445608638035187
AAP,0.006138027432559177,0.07834556421750485,0.0629086621542013,0.07355053054022719
AAPL,0.008139225681144717,0.09021765725812612,0.07416001155291017,0.0965892403441283
ABBV,0.0061605703918323,0.07848930112972277,0.06670389233637213,0.07829728728038948
ABT,0.005364874671188188,0.07324530477230734,0.05794095629579862,0.07386220285965941
ACN,0.04261000368460328,0.2064219069880987,0.19206018923519474,0.17749808270418718
ADBE,0.049914459211758626,0.22341544085348852,0.2070155804502334,0.18825119360889175
ADI,0.008597133319486958,0.09272072756124683,0.07272865804664627,0.07716245160917008
ADM,0.011700378891090314,0.10816828967442497,0.09569930794165452,0.12228849688886012
ADP,0.03622153217019873,0.19031955277952586,0.18092079682727744,0.1703833973793659
ADSK,0.047300145416146806,0.21748596602113618,0.18953285413795412,0.17250985173308864
AEE,0.07557538314152569,0.27490977272830025,0.25492646604092667,0.2211891885435496
AEP,0.06114284842360854,0.24727079977953026,0.22607310844496745,0.20054297941703855
AES,0.013947362786122127,0.11809895336590467,0.0978141789630815,0.12072783660320952
AFL,0.038420705888077736,0.19601200444890546,0.16432167368296188,0.15120660066814215
AIG,0.003961207944998225,0.06293812791145145,0.05109314612062121,0.05594869376772861
AIZ,0.039862060374771836,0.1996548531210094,0.18363209838288186,0.1706774425296274
AJG,0.017385414223610705,0.1318537607488338,0.10655327207810189,0.1070795219542052
AKAM,0.02921414566626464,0.17092146051992604,0.16094363155877342,0.2342929841578628
ALB,0.18575244094894203,0.4309900705920521,0.33853447260156116,0.24602204480550882
ALGN,0.10090170051664489,0.31765028020866737,0.2579062584036693,0.21042796647857523
ALK,0.0065033465278889185,0.08064332909725962,0.06744362470740196,0.07546852960357832
ALL,0.012229736593461696,0.11058813947915797,0.09287857519199035,0.09412783815525157
ALLE,0.030007986296310563,0.1732281336743849,0.15550284199064612,0.1479402011248164
AMAT,0.12240357512550573,0.3498622230614585,0.2569722859165288,0.1998816157601976
AMCR,0.03846075200434306,0.19611413004764103,0.1574873239427668,0.1441671903169274
AMD,0.9089718954664109,0.9534001759316026,0.6454218559353959,0.3203938991132501
AME,0.003036109789174951,0.055100905520462644,0.04670815917587538,0.053446569489387453
AMGN,0.005704100617995446,0.07552549647632543,0.05379952924861407,0.05741992893806872
AMP,0.011765898656446325,0.10847072718686053,0.08874452585273628,0.1203995159805456
AMT,0.03792387164749668,0.19474052389653437,0.16500914104113606,0.15239870948053796
AMZN,0.12862269836296444,0.35864006798315834,0.32133676893567936,0.2574894670169391
ANET,0.011942360193127353,0.10928110629531233,0.09248955723850488,0.11977529612566318
ANSS,0.005799764314082641,0.0761561836890652,0.0617303452145899,0.06492315796952314
AON,0.02379116710392027,0.15424385596813986,0.12548773397023313,0.12045772468257512
AOS,0.07015888858667162,0.2648752321125394,0.2231571634253665,0.19239527907587195
APA,0.01796530732554134,0.1340347243274717,0.1119307010558715,0.13087618284491537
APD,0.015282623673565636,0.12362290917773144,0.10380879911718559,0.10425851567322635
APH,0.021358810718253095,0.14614653850930953,0.12263899671517214,0.11981179971015346
APTV,0.007135114696658983,0.08446960812421817,0.07150393752004802,0.08499619905502923
ARE,0.0402514041404808,0.20062752587937877,0.1614566929654595,0.14857555076326096
ATO,0.15106978112464392,0.3886769624310707,0.3651329770666737,0.2881378061008958
AVB,0.0237810971380967,0.15421120950857203,0.14870068803970535,0.145222826211582
AVGO,0.06506897488474422,0.25508621069109993,0.21188702667035272,0.1831860770912228
AVY,0.06954639116539958,0.26371649771184125,0.23462675389666218,0.20403952993238952
AWK,0.191972267923719,0.43814640010357153,0.4004542997327711,0.30254020893934147
AXP,0.009224372094666942,0.09604359476126943,0.07557338559993931,0.1002803732349813
AZO,0.02474527961955488,0.1573063241562617,0.15216097169927176,0.14817807819785253
BA,0.005590836751729299,0.0747718981418106,0.0645579550824876,0.06959970018695139
BAC,0.009750862220168384,0.09874645421567492,0.08408828845566661,0.1086088345633416
BAX,0.030522748777382203,0.1747076093860316,0.13545951260227268,0.12693310789732587
BBY,0.00961548960240254,0.09805860289848382,0.07550178529262008,0.08870288294620786
BDX,0.04044254662700198,0.20110332326195404,0.17219365766296144,0.1582093445377142
BEN,0.017225354065823036,0.13124539636049348,0.12106755396845328,0.16717713260939288
BIIB,0.03969542508422722,0.1992371076989104,0.18906607469011344,0.2873346506556259
BIO,0.008873309862740854,0.09419824766279282,0.07296357826915266,0.07553410421615696
BK,0.004166154912241132,0.06454575828233124,0.056049417977604606,0.06404563821867933
BKNG,0.014380535677078046,0.11991887123000303,0.10501684597396622,0.10805470837241014
BKR,0.012976937821214026,0.11391636327242029,0.09592067762962783,0.12986310039073376
BLK,0.020375766513431676,0.14274370919039367,0.12278226803517128,0.1201538458096479
BMY,0.013468294195216376,0.11605298012208207,0.09030612670914331,0.08908312090582494
BR,0.05237976347089296,0.22886625673281974,0.19330234753066633,0.1725345892154595
BSX,0.09599165485764971,0.30982520048835555,0.26069040285051504,0.21532924093024394
BWA,0.060696244229048284,0.24636607767517077,0.234684263957613,0.3903094950180068
BXP,0.035062919590861025,0.18725095351121987,0.16673267677710593,0.156404934807934
C,0.01592712345926061,0.12620270781271142,0.10415443011815097,0.14575356757755084
CAG,0.018355762109132295,0.13548343850497852,0.11286666985335181,0.11072229983959726
CAH,0.008461107978372257,0.091984281148315,0.08283656436906854,0.08564766050159746
CAT,0.01118209223486321,0.10574541235847165,0.08441857069909046,0.09314733120079413
CB,0.05703239905808333,0.23881457044762433,0.22533057185226205,0.20251523729244011
CBOE,0.020699810471771454,0.14387428704174854,0.1343777031149175,0.1323647285474654
CBRE,0.014492438981741606,0.12038454627460124,0.10463237838719427,0.14238916361935383
CCI,0.0469521622002232,0.2166844761403622,0.19716433009435216,0.1802247511807341
CCL,0.005685745995712832,0.07540388581308548,0.0666488809517877,0.07022006334411772
CDNS,0.045698763891995675,0.21377269211009078,0.18955209286766253,0.17273068445249487
CDW,0.024972397414199324,0.15802657186118835,0.14352865072786947,0.1389624453077369
CE,0.005833648613665617,0.07637832554897768,0.06776544451695746,0.07226439361566456
CF,0.13765009884184043,0.3710122623874316,0.35011869436097076,0.7703724393609943
CFG,0.007495532559618994,0.08657674375731045,0.07240224972954903,0.09210113659690845
CHD,0.03312968816422846,0.1820156261539884,0.1591309106926647,0.14945920630857698
CHRW,0.022474458923502673,0.14991483890363447,0.13597808168090006,0.13239472709805827
CHTR,0.07288556609657516,0.2699732692260016,0.2086792377292974,0.17620540235451243
CI,0.002854602802775836,0.05342848306639293,0.04632769004668294,0.05739064465767468
CINF,0.1291063440910207,0.3593137126398333,0.3256816594926407,0.2619872446254417
CL,0.028659681467706297,0.16929170525370196,0.1536604386708109,0.14709041477677676
CLX,0.05139123026180643,0.22669633932158328,0.220791652047439,0.20142272755056595
CMA,0.010843848461502381,0.1041338007637404,0.08178563129552795,0.107688277353724
CMCSA,0.014831689122770195,0.12178542245593352,0.10027567700132581,0.10025775141183162
CME,0.025745889487017514,0.16045525696286025,0.1353575362807097,0.12981078851435807
CMG,0.06333146735636208,0.251657440494737,0.2361965462903385,0.3989280988331798
CMI,0.013763887064131524,0.11731959369232202,0.09549040491026091,0.12093542082020269
CMS,0.0896069246321008,0.2993441575045366,0.2749716245538384,0.23296212723307802
CNC,0.01081191811243305,0.10398037368865842,0.09178797587727454,0.12018648729995772
CNP,0.060330803164657,0.24562329524020518,0.19583976119493063,0.16953034119169164
COF,0.011034387481569553,0.10504469278154681,0.0892260077363435,0.11981823827353148
COO,0.014246723568063243,0.11935963961098091,0.09844926958133177,0.11368577541077989
COP,0.02227162156313404,0.14923679694744874,0.12893681028904672,0.18659877823457108
COST,0.04358495674805557,0.20877010501519505,0.20147876148096783,0.18671505514703166
CPB,0.08977081982149357,0.2996177895611233,0.2760212878580639,0.23350111341074625
CPRT,0.11894108151966912,0.3448783575692582,0.2889934678942862,0.23116899670692426
CRM,0.03253693505481812,0.18037997409584614,0.16890606647261555,0.16072900585342184
CSCO,0.02405637435830154,0.15510117458711117,0.13079342053321444,0.1268264427607307
CSX,0.00738123163924066,0.08591409453192567,0.07207142724020546,0.09157464347582682
CTAS,0.05719008385588194,0.23914448322276208,0.20346242433714726,0.1808539866423295
CTLT,0.01815537277977836,0.13474187463360587,0.12184303932316336,0.17004633498874167
CTSH,0.0023832738296894283,0.04881878562284634,0.035580853533814974,0.039444777442986786
CVS,0.0010547365100026268,0.032476707191503064,0.02696669293909662,0.030925075554655394
CVX,0.034737725105410615,0.18638059208353916,0.15836538224198737,0.1473647735362795
D,0.015753983482870586,0.12551487355238258,0.10642270272536193,0.10597505420438778
DAL,0.011657536791809437,0.10797007359360944,0.09026729692084183,0.0931983568271093
DD,0.019791540583260388,0.14068241035488546,0.1268558970025229,0.12536930451358613
DE,0.0037953873803825353,0.061606715383816193,0.05126435160488645,0.06268717306489952
DFS,0.009067722595053953,0.09522459028556622,0.08118760223510818,0.08660600665933639
DG,0.029913564806314408,0.17295538386044654,0.13353678966262045,0.12578254305429387
DGX,0.03161876930790234,0.1778166733124381,0.13674991020729152,0.1268590128128546
DHI,0.01271562161574033,0.11276356510744208,0.10012549770999774,0.10341070886704475
DHR,0.23321369762907865,0.4829220409435447,0.33206941758266967,0.22803464989901356
DIS,0.0035068265255075986,0.059218464396736926,0.05287683156252416,0.06390098893544091
DLR,0.23845552178294468,0.48831907784044715,0.43908987057742543,0.3184635555124295
DLTR,0.02800300559358622,0.16734098599442462,0.13867071748308557,0.134306768222634
DOV,0.015014122858960907,0.1225321299046128,0.09646245244129281,0.0973617689743522
DPZ,0.05793345768708962,0.24069370097094278,0.18806298276878985,0.16310373328827982
DRI,0.010244919249863519,0.10121718850997354,0.08977931385092762,0.09263025521921024
DTE,0.0514137016021625,0.22674589654977773,0.20362448903095504,0.18386693438114735
DUK,0.034584426964654705,0.1859688870877457,0.160274478551234,0.14953098148577149
DVA,0.0034853849439565785,0.05903714884677764,0.051255904514371065,0.05795899629293274
DVN,0.08541933519065904,0.29226586388194403,0.25342152930339945,0.49992137607884446
