,mse,rmse,mae,mape
A,0.08786737662520043,0.29642431854556134,0.25428297065801864,0.23478905476742196
AAL,0.028834787427262292,0.1698080899935639,0.12721643954827735,0.15075492530218113
AAP,0.012836237015573267,0.11329711830215836,0.09259893709742512,0.11806795998003912
AAPL,0.02740547750976156,0.16554599816897284,0.13101053283115843,0.14497450487929145
ABBV,0.05434973702239572,0.2331303005239682,0.19903285765728523,0.1971553426635556
ABT,0.02175735554649449,0.14750374756762788,0.12158090733080569,0.1340700307114728
ACN,0.08651067169900692,0.2941269652701141,0.2596672106098991,0.24082005120325192
ADBE,0.08006204248507795,0.2829523678732481,0.24004780650269397,0.22549130450238447
ADI,0.0695659109058017,0.2637535040635512,0.20970719234908075,0.2026280335487833
ADM,0.04162318834658558,0.20401761773578667,0.17972578969224212,0.1981046370602361
ADP,0.06789054583261503,0.2605581429021458,0.22303910332517987,0.21431038705619643
ADSK,0.07621300745625875,0.27606703435263463,0.21217445502545226,0.20687629856168155
AEE,0.13466982102660965,0.3669738696782234,0.34056789724035824,0.29574739629446567
AEP,0.11316554913386534,0.3364008756437256,0.3185529037869543,0.2848706624019023
AES,0.10450285746730477,0.32326901717811557,0.28826368644365324,0.26185092349866074
AFL,0.09117370426803625,0.3019498373373237,0.2648516959232374,0.24399357214833572
AIG,0.038123293638532986,0.19525187230480784,0.1480019833069293,0.15349036617856454
AIZ,0.060637718251023036,0.2462472705453261,0.2069062735872527,0.20270779245347287
AJG,0.1221475492605376,0.34949613625981274,0.30526478489195275,0.26844212088801256
AKAM,0.028677297846070714,0.169343726916797,0.14481610306105544,0.20094549496788355
ALB,0.36895932015609695,0.6074202171117594,0.5340858372742876,0.37559920483615894
ALGN,0.24340582624662002,0.49336176001654203,0.42434498918759694,0.3262823757807622
ALK,0.024971359846282026,0.15802328893641604,0.11707017228733134,0.13238183438774276
ALL,0.092076000591765,0.30344027516426525,0.270868613547236,0.24944632548286316
ALLE,0.05274294633396879,0.2296583252006528,0.20215943598407582,0.20158178626744955
AMAT,0.4044504809812265,0.6359642136010693,0.5337330150506269,0.3656702732842327
AMCR,0.1711123547054187,0.4136572913722405,0.3693796208941141,0.3046916363196942
AMD,1.9560879703678775,1.3986021487070144,1.0804504137901236,0.497595152741025
AME,0.011549385627895124,0.1074680679452977,0.08548116398637862,0.10076264309961933
AMGN,0.04411040811504582,0.21002477976430736,0.17492454127642487,0.1768742277359611
AMP,0.026370559027537384,0.1623901444901672,0.12928593561457605,0.15086592928035156
AMT,0.08545733942624721,0.2923308732006375,0.25664378522750597,0.23889696487112566
AMZN,0.09575395250444413,0.3094413555173971,0.2639548028648524,0.24537204944089927
ANET,0.07965065227012681,0.2822244714232393,0.21861570807762148,0.21118433588834384
ANSS,0.031912068778594996,0.1786394938936936,0.14453383293341618,0.15253743879764572
AON,0.12197552770267342,0.3492499501827787,0.31339154780744877,0.27584166675441163
AOS,0.12979049067818557,0.36026447323901584,0.3039820502958786,0.265242011082234
APA,0.10871543822773358,0.32972024236878994,0.2844448499971269,0.27004560318494464
APD,0.08831470550331841,0.29717790211137574,0.26279917589738977,0.24387287811661124
APH,0.12224277338561651,0.3496323403028051,0.30105987468452694,0.2646593275091572
APTV,0.0090858180344886,0.09531955746062085,0.07936827313186352,0.10412800502438489
