,mse,rmse,mae,mape
A,0.008966695633842309,0.09469263769608653,0.0757818109614561,0.08503689250587945
AAL,0.03817269790189035,0.19537834552961686,0.1736440159641684,0.21941128395981757
AAP,0.008323595399026561,0.09123374046385778,0.07248691808873627,0.07057500455449336
AAPL,0.005712989616646166,0.07558432123559863,0.06517663463670682,0.06429344524905789
ABBV,0.015251550866057362,0.12349716946577101,0.10255134636492245,0.11969219929540521
ABT,0.0037665302841484436,0.06137206436277375,0.05330466857808167,0.05252559650870021
ACN,0.008906656858013742,0.09437508600268263,0.07625146168558458,0.06760247375378978
ADBE,0.00994668632094106,0.09973307536089047,0.07772514580999919,0.0682655702361468
ADI,0.007613189327215473,0.0872535920590979,0.06956613698552645,0.06348357462332777
ADM,0.030989469014113577,0.176038260086021,0.14250341933716007,0.18082178451917133
ADP,0.0021144732113709806,0.0459834014767392,0.03631245949441817,0.037311362019029196
ADSK,0.017721832735127587,0.13312337411261627,0.10403796342081005,0.12488496191656123
AEE,0.015502583210498093,0.12450936997068973,0.11347344133049579,0.13029955939593763
AEP,0.008830343068746895,0.0939699051225811,0.08787438035158772,0.09622169865967845
AES,0.03795431648285642,0.1948186759087958,0.15789656203921873,0.20612701148911058
AFL,0.0017304753321235663,0.04159898234480702,0.035372151056554085,0.03540265817755274
AIG,0.00435533616993957,0.06599497079277761,0.054085599143663995,0.05046169622747895
AIZ,0.013018835312458277,0.11410011092219971,0.09645983824046907,0.08930279347984536
AJG,0.006869269509048665,0.0828810563943816,0.057908826098376234,0.06412571276683708
AKAM,0.01820522301185337,0.134926732013539,0.12306369479387018,0.11923317998189654
ALB,0.02544497266193901,0.1595148038958736,0.1340923356667225,0.16458764160508668
ALGN,0.003359580054251186,0.057961884495340434,0.048129811384677895,0.04983948249705018
ALK,0.04685994634306654,0.2164715832229869,0.18717515973742344,0.1493870463601537
ALL,0.01076228618202257,0.10374143907823223,0.08565539189943745,0.09608919378213293
ALLE,0.00972836948481797,0.09863249710322643,0.09081067272247609,0.08137368640829708
AMAT,0.07137180681400475,0.26715502393555085,0.2331534540133657,0.333400427039375
AMCR,0.011666505874439143,0.10801160064751908,0.09473907462398781,0.10654870953913796
AMD,0.0576156104383096,0.24003251954331023,0.20570430446966292,0.28365180644658666
AME,0.0009992901012138402,0.031611550123552,0.024488182205490892,0.025147447556316413
AMGN,0.006429011661170235,0.08018111785932044,0.07085081083582453,0.07722092074594232
AMP,0.017833978840473684,0.13354392101654677,0.10942014955913693,0.12840549571610857
AMT,0.008381602660705966,0.09155109317045847,0.08426315505651313,0.09258013886151543
AMZN,0.2774173962536137,0.5267042778007539,0.43749921413264403,0.2751821299963424
ANET,0.03913307687161828,0.19782082011663554,0.18288748346631148,0.23287329596268505
ANSS,0.0039983105163293895,0.06323219525154404,0.05691882486166214,0.052879355374543704
AON,0.002600648712438064,0.05099655588800153,0.04412075678969203,0.04448716904509927
AOS,0.05522870383702197,0.23500788037217385,0.21630091991961162,0.1716465013257564
APA,0.12451404301557487,0.3528654743887178,0.32692475257977566,0.53159726640337
APD,0.0056609963394359,0.0752395928978613,0.06106409936303957,0.0648117140355843
APH,0.003164540220666208,0.05625424624564983,0.04611695413530089,0.046952242276950475
APTV,0.01211167030113442,0.11005303403875069,0.09682997570494135,0.08601468939617395
ARE,0.002328332554114044,0.04825279840707732,0.03981456190697551,0.039640036858694085
ATO,0.0037108701890130463,0.06091691217562695,0.054389779755227824,0.05437450199788186
