,mse,rmse,mae,mape
A,0.10840506599368163,0.329249246003209,0.29219348849227983,0.32999020677446306
AAL,0.2119394148717013,0.46036878138260123,0.4295191743533248,0.5751865200878467
AAP,0.06967442531038491,0.2639591356827509,0.19693672280957006,0.2091817325846684
AAPL,0.14620878317794997,0.3823725711631915,0.3235505717623846,0.3953625000543752
ABBV,0.08967581726595027,0.299459208016635,0.23908010503242688,0.26165473388055316
ABT,0.0996175215549493,0.3156224351261318,0.24805757268854917,0.27886777715872973
ACN,0.02513584810576179,0.15854289042956732,0.12318582597321437,0.11375156382936702
ADBE,0.025141272388373923,0.158559996179282,0.12581205487094882,0.11703968867570741
ADI,0.10610659066173242,0.32574006609831163,0.2725038105368593,0.3081162208837545
ADM,0.1632354481611684,0.40402406878943287,0.3286857493615142,0.4200044656781863
ADP,0.07213728349303444,0.2685838481611179,0.23839171239047555,0.24982469731523763
ADSK,0.14537723162023747,0.38128366293382865,0.347634235313414,0.4257594281771471
AEE,0.0645725300688473,0.25411125529745293,0.24354863713490627,0.2549516926979018
AEP,0.0805340070278838,0.2837851423663399,0.2701927937080019,0.2906092430055928
AES,0.1651551045213037,0.4063927958531053,0.3376187409039652,0.4327686684115646
AFL,0.07458518764788165,0.2731028883916859,0.23401706994588012,0.2463952420922557
AIG,0.06298392758566253,0.25096598890220667,0.18504246353915924,0.19145936318539347
AIZ,0.013339785900220573,0.11549799089257169,0.08281829825691261,0.07194050662120545
AJG,0.10472372174528331,0.32361044752183654,0.2667995641548834,0.3011944092794407
AKAM,0.17674196757048535,0.42040690713936346,0.3313457084237208,0.44457599262363356
ALB,0.0992899578932952,0.3151030908977175,0.27922188306841034,0.3164187451868619
ALGN,0.027436792635897888,0.16564055251024096,0.13515917345229564,0.12754550079344598
ALK,0.027683411156474602,0.16638332595688368,0.12669174403288874,0.12053810811801603
ALL,0.11193334169336117,0.3345644058972221,0.29905819899894515,0.3396724392606573
ALLE,0.050533945385942546,0.22479756534700848,0.1851025524854573,0.18406403265302484
AMAT,0.2407361451909959,0.490648698348417,0.46685965260393947,0.6598344203690477
AMCR,0.09844310316396292,0.3137564392390424,0.26683051361904236,0.2974960640231908
AMD,0.2677244114544284,0.5174209228997494,0.4974901193933146,0.7445694543414251
AME,0.07784984312400597,0.2790158474424096,0.21658498070206741,0.23176408647775465
AMGN,0.09615952016527221,0.31009598540657085,0.26896289928773975,0.2961259133059573
AMP,0.1999140397675394,0.44711747870949914,0.3819707957384905,0.5178047171014801
AMT,0.07198991259263568,0.26830935986773863,0.23533226202052543,0.24674479045107545
AMZN,0.06508603850470832,0.25511965526926444,0.2100223133657794,0.14145741667858017
ANET,0.1057485098581843,0.32518995965156167,0.26514500563765936,0.30158532647899494
ANSS,0.05625019313993842,0.23717123168702062,0.18482926047641887,0.18615567046825565
AON,0.0825316551850495,0.2872832316461396,0.24272146025659916,0.26074853409547566
AOS,0.026744685519190903,0.16353802468903342,0.12551298813907888,0.11728222227783593
APA,0.30548888278227265,0.5527104873098326,0.5040288606650299,0.7986884461093845
APD,0.11803348024188268,0.34356000966626293,0.3041486312884847,0.34948262084561305
APH,0.10883075611741119,0.32989506834357374,0.2905961334219175,0.3289044935372711
APTV,0.10923067045180841,0.3305006360838182,0.26624812405002735,0.30762261410601194
ARE,0.12058373954692402,0.34725169480784973,0.30724392018172647,0.3554178199024505
ATO,0.022056333265632354,0.14851374773276835,0.14256427488886592,0.13743141915190712
AVB,0.05568439871251991,0.2359754197210377,0.21205417357182996,0.2141616021024422
AVGO,0.05800129596099347,0.2408345821533807,0.2122307134137888,0.21887869400658538
AVY,0.009070260892331877,0.09523791730362376,0.07973053889981041,0.06878270076827694
AWK,0.029945124012837124,0.17304659491835464,0.16458596737613926,0.1609030363007118
AXP,0.19038937699168967,0.4363363117959468,0.3733448504266364,0.49800859309732937
AZO,0.030655471861237057,0.17508704081466755,0.14826848440076865,0.13961644528622094
BA,0.1224477198899547,0.3499253061582639,0.3022359098144441,0.35231866129480943
BAC,0.10072944220209869,0.31737901978879873,0.23436383788316661,0.2707784921876573
BAX,0.06207005732566394,0.2491386307373145,0.21589812367829062,0.2219161294661396
BBY,0.1748928853268931,0.41820196714852154,0.37815531776430006,0.4818041983074453
BDX,0.05720116274707125,0.23916764569454468,0.20885628080420912,0.21133339743594767
BEN,0.23179296794679885,0.48144882173165493,0.41978060024053365,0.5943677759087156
BIIB,0.3354362125091164,0.5791685527625929,0.5274090885990375,0.869044064998342
BIO,0.06501995691764566,0.2549901114114931,0.20045635325711267,0.2064036810726561
BK,0.07728980815493249,0.27801044612555925,0.2153568428734796,0.23035393902407775
BKNG,0.059891485024901214,0.24472736876961926,0.19938780901136063,0.20566641282030704
BKR,0.23724553927425043,0.48707857607808047,0.41912718187640996,0.6031994420836275
BLK,0.11474678478714805,0.3387429479519065,0.29664682930256436,0.33987527846461724
BMY,0.07397936416847349,0.2719914781173732,0.23202401016714588,0.24415234464594798
BR,0.05167814751332266,0.22732828137590505,0.19457465607632465,0.19435814585269362
BSX,0.06617683966858114,0.25724859507601033,0.22331204541967695,0.23059302854668376
BWA,0.30457603930818705,0.5518840814049514,0.4743922187994423,0.7760432200050191
BXP,0.1296419232408087,0.3600582220152856,0.32792586437848853,0.38380503088631496
C,0.12000360898678748,0.3464153705983432,0.25777733913699696,0.3106603913738541
CAG,0.021359192209912406,0.14614784367178466,0.12012805060525567,0.10719416469392866
CAH,0.08844760920262501,0.2974014277077785,0.25768575954621636,0.2789470952881736
CAT,0.13897789165052046,0.37279738686117486,0.31553572340105557,0.3813405328764734
CB,0.05422867859936652,0.23287051895713745,0.2127474540830714,0.214819287615268
CBOE,0.0579650522915194,0.24075932441240858,0.21689893240692215,0.221218303075097
CBRE,0.16228085738637094,0.4028409827542016,0.3288851203362777,0.4236188485929589
CCI,0.059656547330473285,0.24424689830266685,0.21840104140705252,0.22195285648072668
CCL,0.043081940839547264,0.2075618964057403,0.16164357575460783,0.1583270995620236
CDNS,0.02313850431413653,0.1521134586883637,0.11245163115311611,0.10342315280850764
CDW,0.04144813827045547,0.20358815847306905,0.1638355720440319,0.16170951513262458
CE,0.0611920880792968,0.2473703459982558,0.20231877704559373,0.2072550472911053
CF,0.26728627162337,0.5169973613311484,0.40402892499585324,0.665881113660276
CFG,0.09737229319467346,0.31204533836395226,0.24226934760367044,0.273324177895665
CHD,0.048788124285284874,0.22088033929094927,0.18974945630880893,0.1878837571581769
CHRW,0.10123407823731335,0.3181730319139467,0.29574374201552883,0.329859522793684
CHTR,0.08470097796532791,0.2910343243765723,0.2601616429278005,0.2804211351887179
CI,0.046903410173837576,0.2165719514938109,0.1754692977602075,0.16971836324549797
CINF,0.020821447233467467,0.14429638676511436,0.13201384478175646,0.12354797465957609
CL,0.07673803393417332,0.2770163062604318,0.24546294706156355,0.25916396215541126
CLX,0.017358961705836756,0.13175341250167585,0.11536881427779855,0.10476783551766215
CMA,0.12369619062379823,0.3517046923539665,0.2801705397236157,0.332808340100221
CMCSA,0.06215876381546205,0.24931659354215086,0.2062257798241991,0.2110607700639908
CME,0.07365736075031845,0.271398896000552,0.23874807627915526,0.25031948883054833
CMG,0.19690775048059647,0.4437428878084656,0.3625353638493455,0.5028797367554503
CMI,0.22378441567617377,0.473058575311952,0.40802798310744065,0.5755918983284425
CMS,0.056317169849779816,0.2373123887406214,0.2261519017228221,0.23267929711229693
CNC,0.1295618156837631,0.35994696232051065,0.3026745749062967,0.3582000813894174
CNP,0.14004250325084963,0.37422253172524184,0.3458179665706848,0.41399307038371486
COF,0.11495392998499927,0.33904856582059045,0.26886013480067683,0.3126052584419
COO,0.18310927653871903,0.4279126973329011,0.368066063057643,0.4808826451633143
COP,0.26744050876341063,0.5171465060922394,0.44673825497054287,0.6865512785106264
COST,0.05773431890099706,0.24027966809740076,0.2141271479574282,0.21743766385575655
CPB,0.01024066161541787,0.1011961541532971,0.08536993277260754,0.07784456551778297
CPRT,0.07012695385094617,0.26481494265042177,0.23795731609143786,0.24948474756203282
CRM,0.047217470814474916,0.21729581407490323,0.16390976546333455,0.16362808712417656
CSCO,0.0931613031687987,0.30522336602691263,0.25979460831468604,0.2855787727413809
CSX,0.21018461384274761,0.4584589554613887,0.3964932952499118,0.5411782490439595
CTAS,0.044441370704326015,0.21081122053706253,0.17216807891684677,0.1680757371010491
CTLT,0.14168430465954937,0.3764097563288568,0.31211364975454553,0.3814404768402089
CTSH,0.08019539190043583,0.283187909170635,0.22961283408865,0.24582519571940373
CVS,0.07552610089789166,0.2748201246231645,0.22453744963050054,0.2371060688466106
CVX,0.16062777383122234,0.40078394906884973,0.3627435275371443,0.4521108394917915
D,0.09445850819837426,0.3073410291490127,0.28035922214615466,0.30690915107570316
DAL,0.08516252449095765,0.29182618883670747,0.26764107097201384,0.2898254571205058
DD,0.06088593634367414,0.24675075753414444,0.2070776643639741,0.2137173155882866
DE,0.11348667105024376,0.3368778280775447,0.2751614916060566,0.31653432006535404
DFS,0.1261945201284823,0.35523868050718,0.3004796056659301,0.35295287448862395
DG,0.06674617725012041,0.25835281544841043,0.21418213197776934,0.2247301552864171
DGX,0.10546442847163255,0.3247528729228312,0.2851122302679185,0.3198769448993271
DHI,0.05503811538451596,0.23460203619004666,0.19175016782814527,0.19617826017993817
DHR,0.04263922035080497,0.2064926641573617,0.17056927274894498,0.16602492635651547
DIS,0.07668048960841589,0.27691242227176427,0.2124769098928554,0.22721949706865505
DLR,0.038470690782379614,0.19613946768149346,0.1887015796914924,0.1899911666666164
DLTR,0.10547186228241227,0.32476431805605166,0.29091481865382607,0.3293451505802113
DOV,0.13099267048346955,0.3619290959338162,0.31464083868522086,0.3715991321027095
DPZ,0.024105205299521572,0.15525851119832873,0.12638422171361352,0.11831558629207961
DRI,0.0493746832163127,0.2222041476127588,0.18764949015502258,0.18733891098962344
DTE,0.08845126569236979,0.29740757504201165,0.28091710902234596,0.3056189784987768
DUK,0.1290648302352698,0.35925593973554537,0.3369910894904897,0.39451036663229033
DVA,0.12096484278848298,0.3478000040087449,0.28869220914619304,0.33607785153521114
DVN,0.4258745157812471,0.652590618827184,0.5556857188413341,1.200107455720553
