,mse,rmse,mae,mape
A,0.00695093279294379,0.08337225433526306,0.07177393342402592,0.062475825045214275
AAL,0.03312796139102759,0.18201088261702264,0.1562531635589206,0.1900697198313954
AAP,0.017847792917914964,0.13359563210642392,0.1062914140684549,0.112837033198815
AAPL,0.006715509175649011,0.08194821032608955,0.07189384797321362,0.0717714517247567
ABBV,0.005377891403390615,0.07333410804932869,0.06712059342082106,0.061892718681565324
ABT,0.017500795425489525,0.1322905719448273,0.11479035960504616,0.12117235265504839
ACN,0.005581737901825378,0.07471102931847064,0.06300737491866591,0.06109754451738033
ADBE,0.0026917685652481185,0.05188225674783353,0.04141922851732802,0.036478366530121015
ADI,0.012424159157136848,0.111463712288515,0.08310916080775282,0.06669727626074251
ADM,0.00724018460531718,0.08508927432595238,0.07141051476808934,0.062191520147023
ADP,0.0017744773394946216,0.04212454557018534,0.03480700841270563,0.0336330382471035
ADSK,0.017537606548922363,0.1324296286671618,0.10908011462829069,0.08869630690791906
AEE,0.00464094765278363,0.06812450111952109,0.058870948314074356,0.05720626068842903
AEP,0.014232407174375787,0.11929965286779248,0.09496405724507306,0.09726529597270366
AES,0.009323688345546963,0.09655924785097988,0.07626487106359707,0.07459123908527421
AFL,0.007130760566648083,0.0844438308383039,0.07389131600845775,0.06588727738974962
AIG,0.0068927994436907844,0.08302288506002899,0.07208327394798619,0.07366181624455943
AIZ,0.004424425203131502,0.06651635290010646,0.059914724568286705,0.053633111351385425
AJG,0.007018694720618476,0.08377765048399528,0.07868079872824933,0.06796466419929414
AKAM,0.005603667780175407,0.0748576501112305,0.06618808694011133,0.06459718274271088
ALB,0.06780847291733677,0.26040060083904715,0.24398875977086637,0.18040052873546206
ALGN,0.03464909728250575,0.1861426799057802,0.16844921229173712,0.13114262852716196
ALK,0.026955687977414208,0.16418187469210543,0.13485180970280153,0.16263710005739734
ALL,0.0011488579857799853,0.03389480765220516,0.02706821725222485,0.02546823630732741
ALLE,0.005681770038424101,0.07537751679661582,0.06531557234297693,0.06220781932956165
AMAT,0.1318889664216435,0.3631652054115916,0.3171083834926817,0.21237934999719957
AMCR,0.009213621091841307,0.09598760905367582,0.08927686419281479,0.08254459303252841
AMD,3.9761666041422856,1.9940327490144905,1.6492415477176674,0.5298491867332689
AME,0.023436716333364728,0.15309054945804046,0.1421861373923314,0.15380199128566138
AMGN,0.010531681031084743,0.1026239788308987,0.08117639110165836,0.08150486595417876
AMP,0.0066923666194224395,0.08180688613694106,0.06532602006735168,0.0651250415408685
AMT,0.00671803193040531,0.08196360125327162,0.07508729929064827,0.07028562922348953
AMZN,0.013239388491684484,0.11506254165315698,0.10202911808566056,0.0855303210983167
ANET,0.027986455908125193,0.16729152969629155,0.11757770407833647,0.10135472317805899
ANSS,0.004813752797938538,0.06938121358075641,0.05695945573260665,0.0559438882972537
AON,0.001824834332723954,0.04271807969377783,0.03929023565891404,0.03663952015261658
AOS,0.022970071946081985,0.15155880689053336,0.14094002331860045,0.1143461789063145
APA,0.01760609411237043,0.13268795767653685,0.1164162808456519,0.09931730420274396
APD,0.004464062684451039,0.06681364145480352,0.04956367563085117,0.04754775155621285
APH,0.001662645720764717,0.040775552979263406,0.03471988186374307,0.031231774740812467
APTV,0.05884272134272764,0.2425751869889574,0.23236308851295923,0.2800213625561937
ARE,0.015682680389218533,0.12523050901924232,0.11512599245952526,0.09611109359020255
ATO,0.007824499889273244,0.08845620322664344,0.07468122709698383,0.07307568669767162
AVB,0.02301027932856365,0.151691395037964,0.13057686431095544,0.1396688880737012
AVGO,0.010060084630940304,0.10029997323499296,0.07150294554224475,0.05855565808009051
AVY,0.005840628679164236,0.07642400590890427,0.06491060909834762,0.0626720511128145
AWK,0.008930063464945261,0.09449901303688447,0.08362883412102526,0.07566394412005466
AXP,0.0037547939347916852,0.0612763733815219,0.04869313876627291,0.050336067754413946
AZO,0.023283176545338003,0.1525882582158208,0.12137388233837366,0.13010495079010548
BA,0.0050310398488640565,0.0709298234092265,0.059894072876148396,0.05783441190766726
BAC,0.036188930464823604,0.19023388358760804,0.1672272229578397,0.14750568192700833
BAX,0.006826983897774178,0.08262556443240904,0.07431359919756965,0.06589821700064548
BBY,0.02362815481913419,0.15371452377421657,0.12632307133098064,0.1008335842823831
BDX,0.006921478508226227,0.08319542360145915,0.07028585970354002,0.06256839944247634
BEN,0.014435565516277902,0.12014809826325967,0.11237681871390744,0.11920216650554964
BIIB,0.022619690296343847,0.15039843847707943,0.1221889597728013,0.13303049163832956
BIO,0.017701202335747044,0.13304586553420983,0.11304547667939521,0.09005255040609358
BK,0.0021459823589527094,0.04632474888170155,0.03808719381351333,0.03497800177621616
BKNG,0.0021185667244507335,0.046027890723459544,0.03680385548092663,0.0336386676870132
BKR,0.01576914243480912,0.12557524610690246,0.09393970604257336,0.07536591539461403
BLK,0.002193629426305422,0.04683619782076062,0.03933285378217762,0.03671181534583754
BMY,0.05798097740218266,0.24079239481798975,0.21145785006514958,0.2501690847630171
BR,0.006136102550586417,0.07833327869166729,0.06177385199062931,0.055015813689346826
BSX,0.026333523808014615,0.16227607281424644,0.14173610009924242,0.11530386176309244
BWA,0.046853391399203165,0.2164564422677301,0.2101054002451167,0.25005651021702624
BXP,0.008857854385685038,0.09411617494185066,0.08151950551902382,0.07893619535665666
C,0.010065971993686048,0.1003293177176345,0.0842360033353746,0.09235236042645127
CAG,0.0013835444868485595,0.03719602783696882,0.02989008678992137,0.02850317564659465
CAH,0.04402657210278428,0.2098250988389718,0.18587675136165316,0.21473620309854183
CAT,0.008596086520841716,0.09271508248845878,0.07917365144555696,0.06662629505993868
CB,0.0017005511653936428,0.041237739576674697,0.036466357401784326,0.034071011304040534
CBOE,0.0017536127439837716,0.04187615961360081,0.03225835291657097,0.03050900290777579
CBRE,0.04094053945360928,0.2023376866864136,0.19229410977633069,0.2233710999163957
CCI,0.009266002700196722,0.09626007843439939,0.08769920267580303,0.08256868398895775
CCL,0.01896739220869361,0.13772215583809894,0.12940131393488624,0.1400535888165542
CDNS,0.00403851862052665,0.06354934004792379,0.0512277859938911,0.04452441371007168
CDW,0.013999040731316803,0.11831754194250657,0.08750831632379592,0.06929983988028299
CE,0.00998275042473317,0.09991371489807178,0.08554550207110971,0.0733116984121226
CF,0.12727086950984146,0.35675043028683434,0.3438801512300575,0.4957374915283264
CFG,0.03507877978188436,0.18729329881734788,0.16347606048902896,0.14506420009313903
CHD,0.01047878374319697,0.10236593057847405,0.08859435493137488,0.08698518998657481
CHRW,0.00963124266588855,0.09813889476598231,0.08591758070978392,0.08674412138608711
CHTR,0.06438411597611383,0.25374025296770286,0.2237206121978357,0.16310777508230886
CI,0.023965384990611033,0.15480757407378695,0.1439140545659981,0.15643054089572195
CINF,0.006865689924171179,0.08285945886964975,0.0727144325183467,0.06444432684264349
CL,0.012397843951199089,0.1113456058908437,0.08633222918242006,0.08731869466028963
CLX,0.016535164368887616,0.12858913005727823,0.10084225693650906,0.10555212399293956
CMA,0.11848997609433586,0.34422372970836257,0.2658999694680756,0.17404143359975188
CMCSA,0.0027850284045343853,0.05277336832659429,0.04633413466632378,0.041635465755281216
CME,0.00791187940298118,0.08894874593259412,0.07133360477744427,0.0585634568159108
CMG,0.09644434971490971,0.3105549061195294,0.29313618259560137,0.38337191749886107
CMI,0.019399080842829756,0.1392805831508102,0.12156962305606323,0.09711260397935519
CMS,0.008573773885945608,0.09259467525698013,0.07653383859200386,0.075520377916387
CNC,0.022763978856715487,0.15087736363257243,0.1195365094262402,0.12995868448546136
CNP,0.010283403858373561,0.10140711936729867,0.09080493255904017,0.07633579974549466
COF,0.008041541191170927,0.08967464073622446,0.0731880178828015,0.06394989341864435
COO,0.006898663429353683,0.08305819302966856,0.06904829345660903,0.06027193407561713
COP,0.011752835524536598,0.10841049545379174,0.09367106711762882,0.09796664870352007
COST,0.009426964996520777,0.09709255891426889,0.08194568999095438,0.0826906474520132
CPB,0.027746124819735086,0.16657168072555156,0.13941934731461247,0.1525943387541687
