,mse,rmse,mae,mape
A,0.0032733582669694657,0.05721327002513897,0.04844289230535857,0.04643480811557818
AAL,0.011376006847822364,0.1066583651094576,0.08472574531830616,0.06875247873692722
AAP,0.07413154205358163,0.2722710819267842,0.20614461887412422,0.25585858283201557
AAPL,0.022595331003505942,0.15031743413026297,0.12490337054813934,0.09452907655190669
ABBV,0.014765710299636713,0.12151423908183236,0.10894047422294907,0.10774757220977246
ABT,0.0180682856015237,0.13441832316140423,0.12153717283247907,0.12337304798132818
ACN,0.01582142999052087,0.12578326593995273,0.10634483121484792,0.10438406864706162
ADBE,0.009651711653089614,0.09824312522049375,0.07917682389985427,0.06259362086985369
ADI,0.0171927536962908,0.131121141301816,0.11491010741788826,0.09066029932995029
ADM,0.021177142394267774,0.14552368327618626,0.11088383068887958,0.11141591990822829
ADP,0.00898491813738184,0.09478880808081637,0.07928581583267702,0.07666085027346453
ADSK,0.07828049108388914,0.2797865098318522,0.23706338858103812,0.16321209108237936
AEE,0.01592157031593751,0.12618070500650053,0.11690671337466724,0.11657164064325388
AEP,0.03187169241482577,0.1785264473819657,0.16490811429294475,0.17439762152639207
AES,0.03916117714015004,0.19789183191872786,0.16745745115292104,0.17919456096342845
AFL,0.01894989112605094,0.13765860353080348,0.11886140033675603,0.11838980465062837
AIG,0.007103062090800204,0.08427966593906389,0.07212416149604597,0.06595580285030492
AIZ,0.0036500093798318384,0.060415307495963626,0.049401734292688425,0.04647812809264908
AJG,0.0016104081534750294,0.0401298910224664,0.03398798460809035,0.03062667103703962
AKAM,0.03885239857078393,0.19711011788029537,0.14888578708832342,0.15982473356846885
ALB,0.0036108796593278224,0.060090595431629916,0.0514030863440072,0.04701021393724983
ALGN,0.06882455328220258,0.26234434105237064,0.1892115285933448,0.12722682233974816
ALK,0.009018564873793315,0.0949661248751012,0.08396734275713288,0.07681766949437416
ALL,0.0007910997832206802,0.028126496106352816,0.02248602448541205,0.020327657143788248
ALLE,0.014776097732374918,0.12155697319518498,0.11079116870028016,0.11125724479258886
AMAT,0.07208657888124716,0.26848943904974576,0.22680652700022072,0.1565977447919851
AMCR,0.02668857029170788,0.1633663683005406,0.13619451168602287,0.1407139818954218
AMD,0.5634686142916326,0.7506454651109488,0.6367074248899491,0.3240635405851165
AME,0.010554920674396569,0.10273714359663971,0.0950123391688015,0.0964565489624008
AMGN,0.02355466339607248,0.1534752859455635,0.1359593747374835,0.1387870038232354
AMP,0.00721926136666962,0.08496623662767241,0.06688224114089103,0.05620218315488401
AMT,0.017216580236525204,0.13121196681905659,0.11493906519199895,0.1182547337146258
AMZN,0.003105961746789646,0.055731155979305204,0.04592167637311395,0.04062903699562226
ANET,0.20812394526680367,0.45620603379043956,0.3601024648101696,0.21295074523078378
ANSS,0.004342870514137188,0.06590045913449456,0.05471025507692519,0.048087573633824036
AON,0.004111784584118855,0.06412319848634233,0.05440928434395501,0.05092958331886222
AOS,0.001977988550644588,0.04447458319809853,0.03677761572846257,0.03394420806625628
APA,0.05594175879496893,0.23652010230627107,0.18241406262823015,0.20744516385026376
APD,0.013561449184425076,0.11645363534224716,0.09275416809050095,0.08935829097329795
APH,0.0026483591478443755,0.051462210872098915,0.043161618096224076,0.03849577736960515
APTV,0.01912736742962019,0.1383017260543779,0.13005069065949362,0.1372134319973402
ARE,0.006834217748980799,0.08266932773998346,0.07301509516756001,0.06869195145301693
ATO,0.024306917632926764,0.15590675942025978,0.1461311520982665,0.15082897638509007
AVB,0.024248006212121524,0.15571771322531527,0.14339486030741458,0.1474175566494661
AVGO,0.02390947891264436,0.1546269022927264,0.12310145138632021,0.09171797385590716
AVY,0.01031777438803132,0.1015764460297333,0.08973081360926301,0.08817991383662697
AWK,0.047781646300544274,0.21859013312714798,0.2042575061102697,0.2252960465809127
AXP,0.0021887437315056785,0.04678401149437357,0.03887813872877918,0.03393510541797257
AZO,0.08580753599481228,0.2929292337661304,0.22883710622812897,0.2879922136633324
BA,0.02419212481500644,0.1555381779982215,0.12528179686849733,0.09262616806217903
BAC,0.1162753022792455,0.3409916454683978,0.2960343322925399,0.1942331267890323
BAX,0.004296087646833874,0.06554454704118318,0.05454309274734647,0.05217043694781134
BBY,0.11052215608107374,0.3324487269957185,0.3000045873589595,0.20215989579397114
BDX,0.012055328172103275,0.10979675847721222,0.09563661555557058,0.09270763318916751
BEN,0.012417497401736925,0.11143382521360794,0.1060043126034848,0.10673463260147761
BIIB,0.037622750047538095,0.1939658476318398,0.16032872040424,0.16853626325922066
BIO,0.027871430981413085,0.16694738986103702,0.1487297308316244,0.11209776291590821
BK,0.0026816101872073807,0.051784265826671526,0.0425167992476026,0.03860449075022748
BKNG,0.0063904154123067885,0.07994007388229503,0.06829824959467981,0.05552095180999937
BKR,0.016711585095738963,0.12927329614324437,0.10267181221221158,0.08506025951301985
BLK,0.005107346356757454,0.07146570056158026,0.05945272135937459,0.05554105799526613
BMY,0.1541411907894712,0.3926081899164499,0.3734155404810041,0.5154301460584629
BR,0.011843750449553258,0.1088289963638058,0.09812267335528203,0.0956010144391507
BSX,0.014973298421886013,0.12236542984800083,0.10707738135210754,0.10857661122610265
BWA,0.012911945227959767,0.11363074068208728,0.10464955445938576,0.10617920094145829
BXP,0.042411532723644826,0.20594060484432114,0.17622969283777226,0.1905611504519215
C,0.013793794397192551,0.11744698547511788,0.09875262179502844,0.07762983555673991
CAG,0.016998208294778383,0.13037717704712887,0.09090220691693232,0.09054878983041216
CAH,0.05658471688529781,0.23787542303755932,0.21334819003704314,0.24148269619832072
CAT,0.007162290930884162,0.08463031921766669,0.0748317992252056,0.06197851204231663
CB,0.008290118065995144,0.09105008548043843,0.07902979605253338,0.07488014286148183
CBOE,0.0031700513455377713,0.0563032090163409,0.045256364160874536,0.03900219059777155
CBRE,0.008744949648943585,0.09351443551101393,0.08182935186628942,0.08209480157109315
CCI,0.039010366669103506,0.19751042167213229,0.18262724469736405,0.19811242832485768
CCL,0.0026552580233302667,0.051529195834306075,0.042384484065418886,0.039477999939466255
CDNS,0.003932834546599249,0.06271231574897589,0.052882672544394715,0.048431706171559466
CDW,0.026857148418616285,0.16388150725025774,0.14567678853638247,0.11053437372099786
CE,0.006289667612981439,0.07930742470274418,0.06849691355728856,0.06145280939447787
CF,0.07261473771350328,0.2694712187108361,0.24728103366252874,0.3005861050645769
CFG,0.09916967030402873,0.31491216283914586,0.2718268070809588,0.18209303471640556
CHD,0.032293504350010535,0.17970393526578804,0.16159370562870098,0.17086681911491303
CHRW,0.029206382569485396,0.17089874946729539,0.13608961899800717,0.14199288269947255
CHTR,0.02005617147674738,0.1416198131503759,0.12699741924730162,0.09886891276116806
CI,0.01167226469709736,0.10803825571110152,0.10275925357552142,0.10449587517565755
CINF,0.03310872994776425,0.18195804447114794,0.1489550307352228,0.15665041653070613
CL,0.02943422817876834,0.17156406435722005,0.14861366979008023,0.1542469671091303
