,mse,rmse,mae,mape
A,0.006287294915250287,0.07929246442916431,0.06668419673816486,0.0650784927181928
AAL,0.016213961821053627,0.1273340560143029,0.102745140879132,0.07960450215802563
AAP,0.11353423066065729,0.33694840949417953,0.2730342323829979,0.35350296547424404
AAPL,0.010355328233786838,0.10176113321787861,0.08275231248648818,0.06385458999810045
ABBV,0.027964109745469763,0.16722472827147833,0.15465710490412474,0.1565382671244572
ABT,0.03453721889227203,0.18584191909327677,0.17342825689683034,0.18047800763965802
ACN,0.022254467279174146,0.149179312504027,0.12908348987324386,0.1258613915068547
ADBE,0.00816545463678456,0.090362905203322,0.07539834406902174,0.059264086435629706
ADI,0.003484208579377628,0.059027185087700294,0.04578689756420145,0.038836909615459124
ADM,0.036522281690552286,0.19110803669796905,0.15462175670996792,0.15835889129232295
ADP,0.013274805043239527,0.11521634017464505,0.09888032536776843,0.09465194977252812
ADSK,0.10372861115688557,0.3220692645330901,0.2855163334511065,0.1893905749567927
AEE,0.022785082691209994,0.15094728447776062,0.1411817351618367,0.13961422592478528
AEP,0.042003938962198235,0.20494862517762405,0.19202805359280095,0.20156727269487373
AES,0.05411457830553048,0.2326254033968141,0.20044726675414315,0.21537337788154126
AFL,0.026252417235226304,0.16202597703833266,0.14240476489636777,0.1408303357505363
AIG,0.013861482632230018,0.11773479788163743,0.0866765825091982,0.08092401991766895
AIZ,0.005863849613994826,0.07657577694019713,0.06454656520279767,0.05952492898466718
AJG,0.0034249368204442836,0.05852295977173646,0.04752579865923487,0.04214390153727277
AKAM,0.0557026500499033,0.2360140886682473,0.17665171294947576,0.19420877176110932
ALB,0.0034971719348705936,0.05913689148806009,0.05182089580897588,0.04794348620182743
ALGN,0.039857232475706925,0.19964276214204943,0.13523351467388353,0.09464367852967394
ALK,0.019889928186663654,0.14103165668268827,0.10372760373607563,0.0786498274721436
ALL,0.001054761736208438,0.032477095563003135,0.026288205206273434,0.023790680923247823
ALLE,0.0235472287010105,0.15345106288654536,0.14242915229338168,0.14310231382713323
AMAT,0.06298021506658928,0.25095859233465045,0.21382841575160963,0.14649334735885208
AMCR,0.034911300949990315,0.1868456607737796,0.15914211339662865,0.1631256033654363
AMD,0.2734641911383519,0.5229380375707545,0.43406443566380837,0.2461829697011206
AME,0.004096215254481156,0.0640016816535406,0.05338528436982773,0.05111617303770531
AMGN,0.047583868909571614,0.21813727079426756,0.1939918246096057,0.20786340431674788
AMP,0.0065876906245072265,0.08116458972056242,0.061541901703658496,0.05103739694031035
AMT,0.022138588085458863,0.14879041664522236,0.13435852994931607,0.13625765663694045
AMZN,0.0029627826577722093,0.05443144916105219,0.04563187368999513,0.04238718997205314
ANET,0.22073585006597726,0.46982533995728376,0.3790044978684144,0.21925630984369063
ANSS,0.00575581566617104,0.0758670921162202,0.0650361456659483,0.06215831955208492
AON,0.006263875643053292,0.07914465012275493,0.06875327490575113,0.06350279097412202
AOS,0.0062476688599452145,0.07904219670495763,0.07073011453389105,0.06513749755213337
APA,0.07309525602010232,0.27036134342783236,0.20942050834867615,0.24010847482853778
APD,0.02168068389128244,0.1472436208848534,0.12087939687121867,0.11675307623712974
APH,0.0021635221697105605,0.046513677232729735,0.039057784336436155,0.034570636285751806
APTV,0.006169961568254423,0.0785491029118374,0.0629416461258481,0.061894957433713066
ARE,0.019256552588128875,0.13876798113444208,0.12379300630689538,0.12008909211010503
ATO,0.032039466278842674,0.17899571581142013,0.170152087521951,0.17401290799933813
AVB,0.0330699384725924,0.181851418670827,0.16989187285508056,0.17360548687295918
AVGO,0.013187039036052676,0.11483483372240619,0.09318207299895756,0.07113226689346583
AVY,0.017719115318059944,0.13311316733539152,0.1189646733178937,0.11737447944942012
AWK,0.06038664273023231,0.2457369380663646,0.23302590484071234,0.2556205961493456
AXP,0.0018233252551317421,0.04270041282156113,0.03514832179498024,0.030881300514943245
AZO,0.11587679220207525,0.3404068039891025,0.27260648641046875,0.3511500932272899
BA,0.02492893025666787,0.15788898079558267,0.11730129124158764,0.08395789173167727
BAC,0.10803702935423654,0.32868986804317,0.29104689184831883,0.19028495156294148
BAX,0.008892599680126375,0.09430058154712713,0.0773497511205592,0.07636616101494874
BBY,0.07237615037539095,0.2690281590751997,0.2376081619794986,0.16309555396207776
BDX,0.017631506441824266,0.13278368288997058,0.11741249064629562,0.11271617284903261
BEN,0.0033807685683949493,0.05814437692842662,0.046000552430009965,0.04229254974117307
BIIB,0.08384313512343372,0.2895567908432363,0.24632445407530187,0.2861415289208357
