,mse,rmse,mae,mape
A,0.0897515999138467,0.2995857138013205,0.2607047183993276,0.23418909445165412
AAL,0.05904878670940171,0.24299956113005988,0.21122724184106695,0.21299897348302976
AAP,0.026262090507285462,0.16205582528031956,0.1448265532716825,0.148899489130403
AAPL,0.13702026880755624,0.37016248973600263,0.3041356915749068,0.2536407049448111
ABBV,0.043040491130535784,0.20746202334532404,0.18793487082132151,0.1857116698178059
ABT,0.035552765208935855,0.18855440914742846,0.16393328069320443,0.16512198115201485
ACN,0.04136381831906958,0.20338096842888123,0.18314313065146726,0.18186889387665203
ADBE,0.13574226664344863,0.3684321737354769,0.31412693985390616,0.2637748509280685
ADI,0.2036851363312555,0.45131489708545575,0.39946765486687813,0.31310718665375276
ADM,0.04777459813441788,0.21857401065638588,0.20289354338380713,0.19851856356565545
ADP,0.08519780409625252,0.2918866288411522,0.2646011403459788,0.23998389173367551
ADSK,0.27546913707787646,0.5248515381304283,0.4434490402118552,0.3257325479673436
AEE,0.0690459408476972,0.2627659430894674,0.2411760402592824,0.22552121652108986
AEP,0.043681295117061834,0.20900070602048654,0.1915329657749165,0.18884178801525184
AES,0.054242761242207296,0.23290075406105343,0.22635663868522718,0.21842312077274254
AFL,0.05816297395674735,0.24117001048378164,0.22856491941982104,0.21886746749457753
AIG,0.07934581820354202,0.2816838976646376,0.2551110594401835,0.2335099620795388
AIZ,0.0761936797798882,0.27603202672858124,0.24479220927554604,0.22510041261299749
AJG,0.10182569306117244,0.319101383671667,0.28946542902144173,0.2561785044990946
AKAM,0.07917997702968736,0.2813893690772403,0.241120576923027,0.21789758550620164
ALB,0.14245336579947335,0.3774299482016144,0.32456059205362964,0.27068869444026633
ALGN,0.28376683954660087,0.5326976999636857,0.46012560235203265,0.34017933672889994
ALK,0.07300402784645879,0.27019257548359615,0.22820854684053957,0.21835038026229872
ALL,0.1116397644709225,0.3341253723842631,0.2974218442052825,0.25909919064103143
ALLE,0.06139844678841524,0.24778709972154572,0.22219267470907866,0.21036835708309648
AMAT,0.38781883134023365,0.6227510187388164,0.5425021421019832,0.3733592543351459
AMCR,0.02868092791444551,0.1693544446256003,0.15269751805961443,0.15715136942924407
AMD,2.045607977594439,1.4302475231911569,1.2356564469130502,0.5444569946029806
AME,0.04962984464664929,0.22277756764685552,0.17451858063256345,0.16750503877087405
AMGN,0.04563620242120981,0.21362631490808853,0.19195821263923252,0.18765286985875368
AMP,0.13088907485382806,0.36178595170878053,0.30242904829350065,0.2534138259211139
AMT,0.07885271487750455,0.28080725574226983,0.25621493866468065,0.23519311792980535
AMZN,0.12256565531891384,0.35009378074869285,0.31376850641737075,0.26982336630945136
ANET,0.43307002478406126,0.6580805610136659,0.5282306658834672,0.34870734935011477
ANSS,0.09896164903765815,0.31458170486800113,0.2694283253052283,0.2383219168132632
AON,0.06886946504946745,0.2624299240739658,0.23836804536518694,0.22301488452241386
AOS,0.13665844893186507,0.3696734355236593,0.3452968068839205,0.2928649178709659
APA,0.03706535525201762,0.19252364855263268,0.1634166044065412,0.16151028162695083
APD,0.05553730972673263,0.23566355196918473,0.2195767677713082,0.21111933901145907
APH,0.1130212678068901,0.3361863587459939,0.3047607076862692,0.2652173330355956
APTV,0.03968436686231866,0.1992093543544546,0.1506651153984239,0.14896230187149923
ARE,0.12458784079875064,0.35297002818759365,0.3349529370423002,0.288699080099185
ATO,0.053359286921122705,0.23099629200730193,0.21236722082935522,0.20490855209787448
AVB,0.0300190487360875,0.17326006099527813,0.14727284168071494,0.15049999441878797
AVGO,0.1761137936344588,0.4196591398199958,0.35394385475876367,0.2834357770105247
AVY,0.05300651536070398,0.23023143868877677,0.20473289648371668,0.197254167100057
AWK,0.03902686676407463,0.1975521874444184,0.1853827378367901,0.185119210285887
AXP,0.10508243028428042,0.32416420265704915,0.2807723113797472,0.24522270945028443
AZO,0.01641923521599207,0.12813756364154918,0.12006324682345836,0.12833841463671147
BA,0.17543792315985487,0.41885310451261415,0.3549545126004258,0.28376940860249333
BAC,0.3714083462461593,0.6094328069985725,0.5146640160357466,0.3508959953201618
BAX,0.08678799028469507,0.29459801473311914,0.2594048272049281,0.23448105532126626
BBY,0.3106414861786646,0.5573522101675605,0.4813430749597001,0.345097337126369
BDX,0.062006817268988046,0.24901168098904125,0.2308405001503663,0.21908204523201477
BEN,0.042874033475823844,0.20706045850384822,0.1697671614783842,0.1681959249064573
BIIB,0.03757757103112299,0.19384935138174436,0.1850641788660728,0.1864113871111391
BIO,0.19672166975849542,0.44353316646953855,0.38223015352244705,0.300379547292784
BK,0.08186026792082585,0.2861123344437039,0.25003594907287235,0.22683723211879162
BKNG,0.1473627339262278,0.3838785405909372,0.3362937617294399,0.2793347129734645
BKR,0.1436850525125436,0.37905811231596614,0.3326258867828616,0.2758483695910553
BLK,0.062162877113559445,0.2493248425519596,0.2255282803603945,0.2134545709489768
BMY,0.004982612645329769,0.07058762388216343,0.056428702942692255,0.07130600612328297
BR,0.06602450385972441,0.2569523377199056,0.23891935110165205,0.224967644910204
BSX,0.06280136260328835,0.2506020003976192,0.2238217750211592,0.2110735476829486
