,mse,rmse,mae,mape
A,0.008876594725429567,0.09421568195066873,0.08226980406293526,0.07168442706248451
AAL,0.02746333152403329,0.1657206430232314,0.1363286069686546,0.16862510657431592
AAP,0.01230387184111383,0.11092281929843756,0.08581910584879589,0.09155177135619245
AAPL,0.00660103248822195,0.08124673832359025,0.06681546090745227,0.06475769516654473
ABBV,0.0052554836201649585,0.07249471442915655,0.062171672557980485,0.057335828454450385
ABT,0.013858447680389437,0.1177219082430685,0.10202016026507263,0.1091690539967139
ACN,0.002997795233733906,0.05475212538097408,0.04528243596950749,0.04401060639114466
ADBE,0.0045213153014074395,0.06724072650862303,0.052417883539941625,0.04585088248058615
ADI,0.017520920964568167,0.13236661574796027,0.10076658186509128,0.08084351218073783
ADM,0.010600172859881601,0.1029571408882434,0.09320831971029679,0.08086778916929727
ADP,0.0014863136428515161,0.03855273846111993,0.03126973011782471,0.02946604285763366
ADSK,0.02163074655827602,0.1470739492849635,0.11970227219086052,0.09725434049069032
AEE,0.0022762359767633964,0.047709914868540655,0.04174088050865445,0.040661767446714535
AEP,0.009446635563498468,0.09719380414151135,0.07913141999055819,0.08088009228599037
AES,0.006329612710238094,0.07955886317839198,0.06504027834209566,0.06321763446710225
AFL,0.008758680832354468,0.09358782416721989,0.07631330151097253,0.06805124916187988
AIG,0.00480612577999172,0.06932622721590813,0.05687387259992211,0.05946586883704872
AIZ,0.006905632905880443,0.08310013782106768,0.07539664230211753,0.0667259878502491
AJG,0.011202759409149896,0.10584308862249767,0.10063754201242829,0.08658514753672084
AKAM,0.005471866399723358,0.07397206499566819,0.06236075350478644,0.05953071349471459
ALB,0.08384631031339196,0.2895622736362456,0.27194525691644933,0.2002274365907344
ALGN,0.04439147634406306,0.21069284834579236,0.19226176816531157,0.14961111329020282
ALK,0.022965349797774932,0.15154322748897403,0.1250018748985093,0.1505138939120265
ALL,0.0012493304717401967,0.03534586923164002,0.02627644581973068,0.024078925267425777
ALLE,0.004493927933037487,0.0670367655323367,0.05686904860438873,0.054548126694426956
AMAT,0.15043909593741334,0.38786479079366476,0.33879202516651014,0.22685856023584064
AMCR,0.008845926341083062,0.09405278486617534,0.08954366619633926,0.0822237304979157
AMD,4.032478208487211,2.0081031369148374,1.6608013134568054,0.5355438569080164
