,mse,rmse,mae,mape
A,0.02615503014980711,0.16172516857251104,0.12564606757489402,0.10514026297268672
AAL,0.0432713841471655,0.20801774959643587,0.18836649908834235,0.15506675641836132
AAP,0.04943356397515746,0.22233660061977528,0.1685538575440112,0.2451408331513476
AAPL,0.08147335196292624,0.28543537265539853,0.24635111545662502,0.18736764857109703
ABBV,0.0055566133192300055,0.07454269460671518,0.0526531915048731,0.05098537554242116
ABT,0.005719430643001779,0.07562691745008372,0.06227838435028,0.06330899060658267
ACN,0.0030135479830454216,0.05489579203404776,0.044909839997097474,0.04252587263732489
ADBE,0.07121522891540912,0.26686181614350357,0.22242154386987223,0.17063067458936337
ADI,0.04690908186101539,0.2165850453309632,0.1972110042797524,0.16071433176767905
ADM,0.0020599505116562973,0.04538667768912258,0.03934345405888272,0.03983908290443605
ADP,0.009103882559730507,0.09541426811400121,0.08265572358495092,0.07531109709278734
ADSK,0.14238323393832072,0.3773370296410369,0.32049459482643894,0.22691261388720596
AEE,0.0037085379962334217,0.06089776675899882,0.04929260566982644,0.04685160831209775
AEP,0.0029791664432230343,0.05458174093250447,0.04533556110402386,0.04852155203341209
AES,0.0079537113821431,0.08918358246977467,0.08324923510234092,0.09249378044365687
AFL,0.0022433801930623657,0.04736433461015119,0.0338360794735992,0.032362293226757106
AIG,0.007777044479900665,0.08818755286263853,0.07843114199718182,0.07260896347405255
AIZ,0.011554302633103064,0.10749094209794174,0.09568465790544092,0.08659238207996285
AJG,0.015965203083413926,0.1263534846508553,0.11462699586209048,0.101385276439203
AKAM,0.025133104913520672,0.15853423893128157,0.14327917061144893,0.14773601186013863
ALB,0.04933737194773352,0.22212017456263067,0.18340319061369273,0.14565448937284187
ALGN,0.16241261601978757,0.40300448635193575,0.2818840613926297,0.18367822796112973
ALK,0.06300612973934525,0.25101021839627413,0.2229748630815096,0.17625492541304041
ALL,0.04047356693304719,0.20118043377288755,0.17419403863602306,0.1424983565340878
ALLE,0.004967007587466486,0.07047700041479125,0.06289666996619822,0.06122060391095983
AMAT,0.10502981342166716,0.32408303476372713,0.27030645210336873,0.19710864755097743
AMCR,0.0033276421855689504,0.057685719078199506,0.050547891254117114,0.05066373125359767
AMD,0.32874503042126796,0.5733629133640123,0.5068779025564382,0.3163188896969033
AME,0.02470595336069512,0.15718127547737715,0.12556876239975487,0.10589183585849901
AMGN,0.005472055800129006,0.07397334520034231,0.058738802612276764,0.06536661978993563
AMP,0.07575678484815267,0.2752395045195233,0.24769655898882545,0.19228174554002844
AMT,0.012162058250358323,0.11028172219528638,0.08831491482944911,0.0811991050718726
AMZN,0.026090265986813157,0.1615248153901225,0.13416792112247714,0.1131938208063926
ANET,0.38818214200798606,0.6230426486268705,0.5136560434499758,0.3027936617006727
ANSS,0.02653452173122339,0.1628942041056814,0.12195475345937212,0.10136108255783208
AON,0.017465616911579652,0.1321575457988671,0.1058029438543609,0.091453036011347
AOS,0.009579575164753574,0.09787530416174232,0.08265834957126328,0.07462482669219092
APA,0.027267128362513295,0.16512761235636303,0.14410502372289932,0.1706872441904555
APD,0.0007040884428226671,0.02653466492765015,0.020392666591965564,0.020662345066830182
APH,0.02568725577474068,0.16027244234346927,0.1498525798972119,0.12929489057092616
APTV,0.03347398822405466,0.18295897962126553,0.1415884909754073,0.11577026390497415
ARE,0.0022498650656310906,0.04743274254806579,0.038203997762018424,0.036504759338749165
ATO,0.002866720897533397,0.0535417677849116,0.0435639454874916,0.04387962545640118
AVB,0.0014523697533550908,0.038109969212203394,0.03221292931286142,0.03291896705614896
AVGO,0.07142853981252065,0.26726118276420285,0.21791084618537024,0.16548287038790233
AVY,0.010863930513702866,0.10423018043591245,0.08454330154215509,0.07713840781662148
AWK,0.005844921827409505,0.0764520884437404,0.07010191507285152,0.07828630103128886
AXP,0.04295626417951734,0.20725893027688178,0.18908981076778114,0.15542277205802543
AZO,0.04141572595109212,0.20350854024117052,0.14963661107659165,0.20894252982759876
BA,0.17335109535355847,0.41635453084307666,0.34827767703698864,0.23898622807867761
BAC,0.18658278073469736,0.4319522898824561,0.40044682293786327,0.2759017558239976
BAX,0.022391368829682647,0.14963745797654626,0.11575652323970313,0.09835415815895723
BBY,0.10004422361646335,0.3162976819650491,0.2673272090945846,0.1976376830474772
BDX,0.005494643853550177,0.07412586494301551,0.0615278532321858,0.05711112001887986
BEN,0.024665973662697457,0.15705404694784994,0.14251856342193547,0.12248068130483669
BIIB,0.01400016127934857,0.11832227718966776,0.10152698066694134,0.11830704300307965
BIO,0.0802342236193051,0.28325646262584214,0.25464733452553057,0.1959128500414376
BK,0.032172850985338716,0.17936792072535912,0.16418305758099705,0.13857443587011187
BKNG,0.04559042656229304,0.2135191479991737,0.1878868495822324,0.15268694091023458
BKR,0.02374781838086821,0.15410327180455388,0.1285654713168826,0.11178486824473971
BLK,0.007728194649120414,0.08791015100157897,0.073299394594073,0.06687601861947233
BMY,0.06569898808937431,0.2563181384322505,0.25373198827437715,0.34955527357095423
BR,0.002869707850578431,0.053569654195061135,0.044592471899653915,0.04410504616637987
BSX,0.006597407628163491,0.0812244275336151,0.06771904116860716,0.06625115897238348
BWA,0.03138410317970494,0.1771555903145733,0.15430690021915147,0.12928126228993703
BXP,0.010955898320448663,0.10467042715327315,0.09200484820468777,0.10515420668374516
C,0.08466316955006133,0.2909693618752004,0.26854475221238144,0.20647118939210987
CAG,0.0059361793260712704,0.07704660489646037,0.06841962948513416,0.06711240829526666
CAH,0.011351887057609398,0.10654523479541166,0.08941628116478209,0.10361044316050239
CAT,0.053555205769919116,0.2314199770329241,0.20581696337639147,0.16550432133757328
CB,0.006494074920495979,0.08058582332207061,0.06942956201682743,0.06375075728632328
CBOE,0.06199186777493037,0.2489816615233547,0.20715295215288795,0.161681623634811
CBRE,0.02129271306192065,0.14592022841923133,0.12599956880836136,0.10934072607181301
CCI,0.005191851698249187,0.07205450505172585,0.05974532007758224,0.06600858405985537
CCL,0.058707861572192516,0.24229705233905038,0.20488506547027266,0.16078829134124656
CDNS,0.056104178143398555,0.23686320554995147,0.1869418865389743,0.1448720794999397
CDW,0.0742518569487088,0.2724919392362071,0.24599865233598123,0.19071253051215173
CE,0.0756680351546728,0.2750782346073073,0.2500824124854901,0.1942388221550257
CF,0.017950502567887678,0.13397948562331352,0.10355295597314572,0.09405703685424066
CFG,0.17072535054194263,0.41318924301334686,0.3859015181567821,0.2705697270421725
CHD,0.002922272788249001,0.054058050170617516,0.03961934666992443,0.04369877359432402
CHRW,0.004146657239613047,0.06439454355466033,0.054459475901511456,0.05639640775831451
CHTR,0.044396353255747305,0.21070442153819957,0.17395510035664163,0.14034579464317457
CI,0.015317882396583384,0.12376543296326072,0.09832997927200454,0.08801323078711978
CINF,0.0024872849008772684,0.04987268692257585,0.042166296450625466,0.044729021824909426
CL,0.0022829995140989934,0.047780744176906594,0.037701158938576944,0.040730153642385206
CLX,0.004054652273290939,0.06367615152701157,0.04933768120420401,0.05534130093627864
CMA,0.20871472001059507,0.4568530617283801,0.42944785111612593,0.2922465286813881
CMCSA,0.018568084740225376,0.13626475971514196,0.1214074696714434,0.1061695836024123
CME,0.023171278474447186,0.15222114989201463,0.1394744250689322,0.12069797697294338
CMG,0.01581520219255901,0.1257585074361135,0.0925964942439558,0.11142803760557818
CMI,0.04749379424901311,0.21793070974282883,0.19964585296577111,0.16270947317165257
CMS,0.002132990231466772,0.04618430719916422,0.03687499695342352,0.03801669953051518
CNC,0.014471506379896226,0.12029757428932732,0.09904415768413052,0.11297214547927514
CNP,0.022946953577038923,0.15148251904770701,0.12963414804884918,0.11078632640028532
COF,0.03780882790214771,0.19444492254144286,0.17706682255931439,0.14816849425227444
COO,0.026024970424938884,0.16132256638467812,0.1168885017564175,0.09751750814357754
COP,0.007978197898809733,0.08932075849884916,0.06868875923423705,0.06326084938090865
COST,0.0027524609261337066,0.0524639011715075,0.04298931488357343,0.04411732406110047
CPB,0.02292279795067964,0.1514027673151308,0.13726829995484624,0.16691893545291547
CPRT,0.018595074004076367,0.1363637561967122,0.12572359004767605,0.11043555299456158
CRM,0.005368401381851241,0.07326937547059645,0.06087601305804289,0.06176765403505773
CSCO,0.002463830752894416,0.049636989764634355,0.03576933402644655,0.034112690717515916
CSX,0.40106217381323667,0.6332946974460126,0.5699915376920394,0.3417957201410082
CTAS,0.009900510056122783,0.09950130680610574,0.08583885112032781,0.07782264709607828
CTSH,0.007601949437728497,0.08718915894610119,0.07949328276401417,0.08360018942766285
CVS,0.027592593600290087,0.16611018511906514,0.1575704618018533,0.19282103013146934
CVX,0.005571716653953759,0.07464393246576549,0.05757698328533751,0.05365098368209981
D,0.000650486177252719,0.025504630506100634,0.020585704130836976,0.020527621790184216
DAL,0.05100510698344711,0.22584310258107754,0.20806072161510134,0.16895805414745338
DD,0.028521913690738223,0.1688843204407627,0.15280524500597947,0.12976924322508263
DE,0.09188637984934474,0.3031276626264003,0.2703029123708204,0.20398856489961983
DFS,0.01777133859162956,0.1333091841983498,0.09637292392452378,0.0831633100668482
DG,0.050874403396770435,0.22555354884543588,0.22282608062430828,0.2937236673860397
DGX,0.03334497551317389,0.18260606647418343,0.15817228963173435,0.13147611627675546
DHI,0.006812460172246011,0.08253762882616637,0.06705668116839454,0.07550059370819995
DHR,0.0013075172387339627,0.03615960783434968,0.027445507140436032,0.026664726677461018
DIS,0.007550552560920923,0.08689391555754018,0.07191155513543385,0.06597998300717932
DLR,0.005946514480983705,0.07711364652889724,0.06222276775956479,0.06747325903981685
DLTR,0.0425254745236128,0.20621705682026595,0.19717398759971916,0.25511885414689195
DOV,0.010664521742944062,0.1032691713094671,0.09137237069275708,0.08273144117474505
DPZ,0.06259060408528411,0.25018114254532475,0.22629090543584598,0.17965925064104865
DRI,0.053588819447716984,0.2314925904812441,0.20174359610916948,0.16084266943032924
DTE,0.005106348157199866,0.07145871645362703,0.057384792990236994,0.05290984621961525
DUK,0.0020238557187097256,0.0449872839668025,0.03669444069436638,0.03925820823507324
DVA,0.03119158722805415,0.17661140174987047,0.16930410067651833,0.21097254749200484
DVN,0.03177689415340623,0.17826074765187716,0.1375852793893504,0.17783472936144273
DXC,0.16332138390469042,0.40413040457838656,0.3616839862052457,0.2532703024991365
DXCM,0.04926580752525372,0.22195902217583705,0.20551623337834632,0.27533739374818983
EA,0.044555915187268307,0.2110827211954316,0.15258629942566734,0.11965259263735875
EBAY,0.0043458854377449955,0.06592332999587472,0.05874319162533753,0.05836330023617251
ECL,0.001811279391020339,0.04255912817505005,0.03546167915506873,0.03422266850214078
ED,0.002160860172148435,0.04648505321227927,0.03839743103937564,0.039640277529143036
EFX,0.0035790241280188096,0.059824945700090774,0.04421298575738014,0.04830630707953368
EIX,0.0017226445631668245,0.04150475350085608,0.03635907609937629,0.0371764091213013
EL,0.008079741945829003,0.08988738479802938,0.07395153199102214,0.0808892866583199
EMN,0.01613130318249095,0.1270090673239157,0.11611693383075514,0.10307819646263813
EMR,0.006934811787094151,0.08327551733309227,0.07568685231077714,0.07055207923884284
EOG,0.00547243855686614,0.07397593228115573,0.06147575307957682,0.06091760695831643
EQIX,0.00982175588577423,0.09910477226538705,0.07723797923888458,0.0710956479077829
EQR,0.00143587345703203,0.03789292093560524,0.03246116883124438,0.03461555584579565
ES,0.0022614549735458195,0.04755475763313088,0.039953629876510584,0.0412854786417196
ESS,0.006898212742958142,0.08305547990926392,0.06373143358313263,0.05846406334070709
ETN,0.011039381920287299,0.10506846301477575,0.08970222325767761,0.08043290166625207
