,mse,rmse,mae,mape
A,0.17858358664060914,0.4225915127408608,0.3709837153002747,0.3416190909634486
AAL,0.06840017116873047,0.261534263852235,0.1910140872203734,0.2130354374567833
AAP,0.035883703824684705,0.18942994437175106,0.14971864764675633,0.18674974876198536
AAPL,0.0754416413646449,0.2746664183416766,0.21729802409401588,0.23622322905358692
ABBV,0.12572728949418685,0.3545804414997912,0.3103975294672475,0.30733084546702
ABT,0.06861731688456549,0.2619490730744537,0.2231691074340251,0.2466387529264252
ACN,0.17482585728654987,0.4181218211078559,0.37820326101050467,0.3511234929152951
ADBE,0.1664102250078982,0.40793409395133695,0.35732650106332936,0.3348243418145643
ADI,0.14951987026244754,0.3866779929895772,0.3194291006473107,0.30557892238790574
ADM,0.09634566173059439,0.3103959756997413,0.26278709729883404,0.2789881134605587
ADP,0.1519787493191251,0.3898445194165555,0.3438971811403897,0.3287791381627715
ADSK,0.15722508794029905,0.396516188749336,0.3219906879986892,0.30860580317035335
AEE,0.24523375933998362,0.49521082312484205,0.46371438139801757,0.4014645506099297
AEP,0.20606336884942025,0.4539420324770777,0.43193565678396917,0.38871067841275686
AES,0.1984116718598334,0.4454342508831504,0.3996223452322028,0.36077125230953017
AFL,0.18028813549309441,0.42460350386342127,0.37850361849555125,0.3483247515573498
AIG,0.09838298632389915,0.313660622845615,0.2492953851092393,0.25753414031403
AIZ,0.13769172723107273,0.3710683592427044,0.32088104783851285,0.3124909901008292
AJG,0.2285065011144833,0.47802353615118504,0.4230688758633445,0.36954099198712337
AKAM,0.04634069163991545,0.21526888219135493,0.1671039366559087,0.21435130233846
ALB,0.5564415716175872,0.7459501133571783,0.6673565213251699,0.46589353366514646
ALGN,0.38992094778335373,0.6244365042046739,0.5520480983595026,0.42416932550740405
ALK,0.06899610002525063,0.2626710871513091,0.19144809006114769,0.20905201815865423
ALL,0.1861499425486162,0.4314509735168252,0.39287333186035645,0.3606803099866663
ALLE,0.12210561392652976,0.34943613712169175,0.31210344005431867,0.31129778885688675
AMAT,0.6048215555906534,0.7777027424348286,0.6688078084096106,0.4547149585192259
AMCR,0.2874748815900708,0.5361668411885154,0.4897992786994011,0.4061020933540805
AMD,2.5409113625447954,1.5940236392678735,1.2555936925212103,0.5539281182093999
AME,0.04795137223347916,0.2189780176946516,0.18262260245392967,0.21436429510177882
AMGN,0.10821183512132751,0.3289556734901034,0.290457726416775,0.29613388124314305
AMP,0.06838982248216784,0.26151447853258114,0.20795047157770088,0.2352466499425647
AMT,0.1700791375622064,0.41240651978624976,0.36846553982951213,0.3433821081815921
AMZN,0.18586195261078778,0.4311170984904076,0.3668104809947832,0.3354399177548744
ANET,0.16094839528206156,0.4011837425445622,0.3135290255084419,0.295343510266375
ANSS,0.08884530388629419,0.2980692937662217,0.25468042576541977,0.2691805408644611
AON,0.22664603771751907,0.4760735633465894,0.434678487618297,0.38185722675173
AOS,0.23440638359019259,0.48415533002352934,0.4167990540879468,0.3611926040195195
APA,0.20065970574669553,0.4479505617215984,0.38972748931635226,0.3579096804951249
APD,0.1798917546296602,0.4241364811350943,0.38117974194038695,0.35206053905235096
APH,0.22840244193101678,0.47791468059792513,0.4206615756442046,0.3679475534699859
APTV,0.029043503700364993,0.17042154705425308,0.1378813426558942,0.17774825182407958
ARE,0.22815848044375645,0.4776593770080898,0.4162557888432857,0.363786529412289
ATO,0.25731531115596623,0.5072625662868947,0.4827231503575764,0.4137222040199724
AVB,0.09868967487902218,0.31414912840722986,0.2875091822784326,0.2985315371948757
AVGO,0.2243866553097815,0.4736946857521008,0.4160599922314992,0.3650275670461999
AVY,0.21974131625679025,0.46876573707641034,0.4347522470754076,0.38480692973311836
AWK,0.3245122786373017,0.5696597920138841,0.5403665207377111,0.43850496833373287
AXP,0.07046882358418621,0.2654596458676652,0.2159594440274854,0.24402954625356793
AZO,0.1050449033185329,0.3241063148390245,0.2948866377404865,0.30290481133174507
BA,0.09998333801148511,0.31620142000232243,0.2575068873343394,0.26742760030993495
BAC,0.13683659977580861,0.36991431409964204,0.265932612142239,0.26110830968177634
BAX,0.2762851721873025,0.525628359382656,0.4835591008446859,0.40623362986942635
BBY,0.21487009204992688,0.4635408202628188,0.3705147240555269,0.32697158112159413
BDX,0.18754256422379445,0.43306184803535214,0.38863562358118564,0.3550785559619044
BEN,0.06954859359850701,0.2637206734378384,0.2199367179675179,0.2430820858015548
BIIB,0.08908775268329513,0.2984757153995868,0.23837921735515397,0.2500081779527678
BIO,0.21803878578824273,0.46694623436563093,0.39833700978057907,0.3512951420119696
BK,0.11348785226500689,0.3368795812527184,0.2746937852775609,0.2781342303381768
BKNG,0.10719487888277217,0.3274062902309181,0.27597004989013213,0.2856007287814638
BKR,0.12550039730678578,0.35426035243417486,0.26684256067526907,0.2639681002768026
BLK,0.1342133910403736,0.3663514583570995,0.31893947319501775,0.3122770632629509
BMY,0.06829416210641877,0.26133151762927254,0.23475959018990708,0.2573290788152262
BR,0.20023157501499475,0.4474724293350315,0.3992353032720396,0.35939476713077356
BSX,0.26925234796114145,0.5188953150310199,0.46663949504746854,0.3922212111268526
BWA,0.043308114721390456,0.20810601798456108,0.1585832951403136,0.19592903640474235
BXP,0.1322373376797871,0.3636445210363922,0.32501763551383867,0.31897367092058493
C,0.08378625793077123,0.28945855995422076,0.2208963381627907,0.2415375733481669
CAG,0.2094733472386487,0.45768258349936003,0.4180586428814863,0.37414200356054805
CAH,0.04957009566879591,0.22264342718525493,0.19684660147205937,0.22875581985069257
CAT,0.24797035306927398,0.49796621679514963,0.4281707153291626,0.3670760254666133
CB,0.17498116893791163,0.41830750523736915,0.3803977664033639,0.35363569486063023
CBOE,0.10536374512095494,0.32459782057332875,0.271985558670951,0.278434548073543
CBRE,0.030295506053296825,0.17405604285199874,0.13988329861716706,0.1839973618701207
CCI,0.16234362197766916,0.4029188776635679,0.37074999944264675,0.35001718585921127
CCL,0.07101844919778649,0.266492868943592,0.22100619259526944,0.2431695370757571
CDNS,0.18060068804004045,0.4249713967316394,0.37949733256293133,0.3498195947756013
