,mse,rmse,mae,mape
A,0.0051879204117051625,0.07202721993597394,0.058044393197199194,0.05255691020108963
AAL,0.03952266365563708,0.19880307758089932,0.17652524064672268,0.13716244318420762
AAP,0.07199269806185642,0.26831455059660186,0.20615205432172704,0.2819142124256962
AAPL,0.03458818126512783,0.1859789807078419,0.15267733238479664,0.11658176496122348
ABBV,0.007949588274850166,0.08916046363074928,0.08032075832903685,0.083937206574205
ABT,0.009831617454681363,0.09915451303234443,0.0868298120763617,0.0928332332628179
ACN,0.0030853888038749216,0.055546276237700414,0.04645975849135812,0.04545149099680671
ADBE,0.031686564529129366,0.17800720358774633,0.14555478468702496,0.11199816816887619
ADI,0.0159568383190948,0.12632037966652412,0.10699794647951101,0.08756586460397738
ADM,0.011110453086941847,0.10540613401003684,0.07880276112262344,0.08124612472239184
ADP,0.001970041314411375,0.044385147452851555,0.03795076795297051,0.03642603494646161
ADSK,0.1264320901419862,0.35557290411670317,0.30960782465438763,0.211908807086993
AEE,0.00331424309186423,0.05756946318895313,0.052808887709665464,0.05318137777368529
AEP,0.012548492600023633,0.11202005445465393,0.106657991789,0.11299976932154543
AES,0.020403273209714065,0.1428400266371932,0.12607476800338996,0.13540727748225184
AFL,0.004352065180673524,0.06597018402788887,0.06004030077576378,0.059909359620309965
AIG,0.0032698532322783013,0.057182630512055854,0.05090022724506969,0.047307349279503974
AIZ,0.0029707140681538855,0.05450425733971508,0.047999563980839786,0.04396130496589582
AJG,0.003181305652150234,0.05640306420887285,0.050168968540816004,0.0447040392625785
AKAM,0.033245149685490784,0.18233252503459382,0.1475233220223375,0.1589515857905469
ALB,0.014918282399204006,0.12214042082457391,0.09750148274153517,0.0794462167800354
ALGN,0.0743721751836581,0.2727126238069263,0.17861498279059687,0.1210393420086842
ALK,0.05399097864979244,0.2323595891066096,0.2019429671733094,0.15223834518276017
ALL,0.010302376686318745,0.10150062406861717,0.08238150599036685,0.0678552061358383
ALLE,0.004925434309095411,0.07018143849405918,0.057884809786349495,0.06066543068189503
AMAT,0.06523784455429328,0.2554170013023669,0.2077897234917035,0.14932821957309894
AMCR,0.009046407634921542,0.09511260502647134,0.08274288289296258,0.08554654526651075
AMD,0.2245358622495512,0.4738521523107721,0.40658634884242945,0.25955644890082896
AME,0.005898761267516422,0.07680339359374963,0.05982962081688759,0.05151733450014794
AMGN,0.018330798242648275,0.13539127831085826,0.11982593652077192,0.13069797586442858
AMP,0.029549589828673544,0.17189994132830164,0.1485459871075163,0.11749373785349623
AMT,0.0058121698249435985,0.07623758800580983,0.05821862725830289,0.06133621229504975
AMZN,0.008840074451685748,0.09402167011750934,0.07689709764313209,0.06486064567192652
ANET,0.27751572843350747,0.5267976161995301,0.42427555511223985,0.25029063204904695
ANSS,0.008095675263197774,0.08997597047655431,0.07284080130173556,0.06465327996292464
AON,0.0027587571348534666,0.05252387204741732,0.037468926703795626,0.032505378698680726
AOS,0.001835734590345279,0.04284547339387533,0.033706062184820904,0.030665849887250105
APA,0.04106667403007944,0.2026491402154952,0.1680186198687069,0.19276236268460661
APD,0.005971250442908848,0.07727386649384672,0.06575665428410332,0.06579064128950192
APH,0.00820499882149645,0.09058144855044244,0.08764705844305591,0.07599331849067421
APTV,0.008926260256441427,0.09447888788740809,0.07465559878508407,0.06346127257370336
ARE,0.0021564235871693,0.04643730813870783,0.04136579179960438,0.040600214688786045
ATO,0.007442281112420706,0.08626865660493796,0.08239981691289802,0.08558277908978668
AVB,0.006379372655248852,0.07987097504881766,0.07513140395818667,0.07681505677426415
AVGO,0.03208989592263215,0.17913652872217925,0.1393126524692208,0.10578423470977705
AVY,0.00395385725813411,0.06287970466004202,0.052610721013013374,0.05305792090347979
AWK,0.023425248103031895,0.15305308916526936,0.1490368621808739,0.16385585555272206
AXP,0.013703263779039103,0.1170609404500028,0.10424550862174253,0.08653718994739476
AZO,0.06949027538471801,0.2636100820999038,0.20371828125535446,0.2719383888133004
BA,0.07910300636395562,0.2812525668575411,0.22358639265864175,0.15728210428397416
BAC,0.17702205988782124,0.42073989576437987,0.3853838044088432,0.2531550425711907
BAX,0.005421554263427003,0.07363120441380137,0.0582075898982666,0.05378810014187644
BBY,0.13553554302355528,0.3681515218270261,0.33089017543602994,0.2262344199640162
BDX,0.0019768721927212267,0.04446203091089325,0.03709970295764691,0.0367217180181758
BEN,0.004267883505962692,0.06532904029574207,0.05666841943314484,0.050202858633853556
BIIB,0.03956778353717161,0.1989165240425531,0.16934803151820582,0.19718950142648703
BIO,0.04553223099396738,0.21338282731740008,0.1873210827347429,0.14202804230409583
BK,0.006426541410103654,0.08016571218484654,0.06609034509600621,0.05689136886077583
BKNG,0.015308972941173735,0.12372943441709307,0.10088200801606051,0.08150650541064274
BKR,0.01528618771507812,0.12363732330925851,0.10021952398481151,0.08949129494422128
BLK,0.001189601737399945,0.03449060361025804,0.027487191058250787,0.026241762910789126
BMY,0.1130946695227768,0.3362955092218402,0.3302695707873766,0.45554085395482513
BR,0.003674757692480892,0.06061977971323297,0.05361983479982453,0.054075040721527134
BSX,0.00587056479441647,0.07661961103018254,0.058226595087919476,0.06188158139965648
BWA,0.013313412024835483,0.11538375979675598,0.09823666759371255,0.0812593573250728
BXP,0.031800026394012956,0.17832561900639224,0.15786359561122962,0.17849997071732224
C,0.04618187829058326,0.2148996935562805,0.19616182248985078,0.15026222012204146
CAG,0.008930335342515947,0.09450045154662462,0.06341315281647794,0.0649205813338909
CAH,0.02956056752860318,0.1719318688568329,0.1530503177877696,0.17270063467434738
CAT,0.015166442777126816,0.12315211235349079,0.1047788606068838,0.08583842300375069
CB,0.0005328538589710005,0.023083627508929363,0.017606565455661315,0.01689664679625949
CBOE,0.019480510787469568,0.13957260041809627,0.11508803980668669,0.09231208970111737
CBRE,0.0037678080630442847,0.06138247358199476,0.0491940932681734,0.04872588285283623
CCI,0.01723465427452421,0.1312808221886358,0.12333892653597814,0.13412566864554556
CCL,0.016059307633399793,0.12672532356794278,0.1012269037670359,0.08166336132553613
CDNS,0.016756091213314412,0.12944532132647518,0.10255962254033228,0.0824384976676377
CDW,0.030907467230321048,0.17580519682398768,0.15210567823055895,0.11849109664944782
CE,0.02294495057799562,0.15147590758267673,0.13664376824546814,0.11213756022487811
CF,0.027083004792737647,0.16456914897008385,0.14960325528674787,0.16891943483741897
CFG,0.15767264340380638,0.3970801473302416,0.36423959848180226,0.2439539449660282
CHD,0.013483526161277388,0.11611858663141482,0.10707680356927275,0.11368671263949906
CHRW,0.015163511734978347,0.12314021168967652,0.08898086046446615,0.09499205506091883
CHTR,0.027123282933353036,0.16469147802285652,0.13862437822963664,0.10916620966840793
CI,0.004030948274652868,0.06348974936675107,0.05260179458914355,0.05359152009806323
CINF,0.013200687822826301,0.11489424625640007,0.09665880717326188,0.10113807187250849
CL,0.01325135499217937,0.11511452989166646,0.10308412618880022,0.10835200665774385
CLX,0.016308885590886925,0.12770624726647842,0.11963843460085419,0.12908705296547512
CMA,0.1398308395989164,0.373939620258293,0.34032521609667427,0.2301112911631457
CMCSA,0.002566809115764028,0.05066368636177226,0.03990589446053027,0.0355661305859516
CME,0.008370852141805857,0.09149236111176635,0.08099402162360186,0.06965265232664843
CMG,0.034926449938452564,0.18688619515216356,0.156416303974737,0.18470752135099905
CMI,0.015294771507443327,0.12367203203409947,0.11023038877923978,0.09075954218573326
CMS,0.008386384685839066,0.09157720614781314,0.08741211774057629,0.09065935111217953
CNC,0.02379723044158616,0.15426350975388237,0.13558897563661124,0.1581134108546754
CNP,0.003491166412205556,0.05908609322171805,0.05117705197329832,0.04577443633737223
COF,0.01296710998457299,0.11387321890845534,0.08158499388244891,0.06803415275170609
COO,0.009756508261423952,0.09877503865564392,0.07096123308739086,0.06101763984373465
COP,0.01283160310925743,0.1132766662170874,0.0948835439574207,0.09956713000443505
COST,0.009685923321075183,0.09841708856227756,0.0837358272916019,0.08784346807268277
CPB,0.047553694735686346,0.21806809655629672,0.20213316042133006,0.2400433112152376
CPRT,0.003110061259131002,0.05576792320977178,0.050267880446341576,0.04454213365601219
CRM,0.01074561274382153,0.10366104737953177,0.09587501209907855,0.10277508968038415
CSCO,0.003309952298359337,0.057532184891235766,0.048034829147462856,0.04644364945362742
CSX,0.28248989258537666,0.5314977822958217,0.4593274060202902,0.2749042863684566
CTAS,0.0021307798610503514,0.04616037111040542,0.03812970742989119,0.03460353791003047
CTSH,0.014800590656629862,0.12165767816553899,0.11137030498681684,0.12295694643412919
CVS,0.058180646346605316,0.24120664656390653,0.22052372950228596,0.2685811286472776
CVX,0.005609673177551758,0.07489775148528664,0.062273378120997334,0.0597368157609567
D,0.006107373481544778,0.07814968638161499,0.06942358705338453,0.06967555801052164
DAL,0.00783350961835211,0.08850711620176148,0.07650437158235167,0.06981249362387817
DD,0.006354857360668357,0.0797173592178539,0.06897049400619754,0.05905624201903046
DE,0.04619044307567312,0.21491962003426565,0.183695278040019,0.1380211010687439
DFS,0.014416437401594337,0.12006846963959496,0.10060120714633729,0.08701223199290825
DG,0.09268237232561914,0.30443779713698355,0.2965544020840681,0.3911997433300878
DGX,0.008036184276244787,0.089644767143681,0.0724410150829545,0.06051455566541859
DHI,0.017970930194059556,0.13405569810365972,0.1249641662518378,0.1381489618583919
DHR,0.004739678251962082,0.06884532120603463,0.05492870228668538,0.05446445305173967
DIS,0.003031832559296059,0.05506207914069409,0.049418790729193265,0.04715387117076778
DLR,0.012463388805895401,0.11163954857439813,0.10238183595064969,0.11177822991461293
DLTR,0.08137402478740657,0.28526132718510333,0.26784839618434214,0.34673110072731245
DOV,0.0011602237186963177,0.03406205687706363,0.027271081675660842,0.026658617557371058
DPZ,0.03070492613326815,0.1752282115792664,0.1523790024385047,0.11985112500855742
DRI,0.019605532245515627,0.14001975662568347,0.11962437244517757,0.0971025189085593
DTE,0.0015498664542544682,0.03936834330086127,0.03560359766877837,0.03537628748130127
DUK,0.011821844825028217,0.10872830737681985,0.1033373560830383,0.10847345296745622
DVA,0.061228351785829284,0.24744363355283416,0.23692487778276422,0.29103224529417077
DVN,0.05147364886852972,0.22687804845010837,0.16326896275599873,0.20727553073605315
DXC,0.07455061724574227,0.27303958915465404,0.23657166589393466,0.17085939365281808
DXCM,0.07480899107380065,0.2735123234404634,0.2468533888829092,0.31925213090853416
EA,0.01918074458903539,0.13849456519674477,0.0976858830591036,0.0775467594968922
EBAY,0.002803725867563471,0.05295022065641909,0.04302201838191933,0.0436240703198868
ECL,0.0030361122396414626,0.055100927756630946,0.051320220658893134,0.05058165890778897
ED,0.009016637410396221,0.0949559761699927,0.08963894502641974,0.09320775726756583
EFX,0.010835095225506422,0.10409176348542867,0.09280375674670414,0.09807364245535533
EIX,0.007088583752928997,0.08419372751534995,0.07740326831267277,0.07956078656307629
EL,0.019376398764645416,0.13919913349100063,0.12484204693406796,0.13785767055485768
EMN,0.0014979091902177961,0.038702831811351944,0.03175135570108691,0.031337336123715386
EMR,0.0018677330685679312,0.04321727743123034,0.03452376392418627,0.03350807055818306
EOG,0.009303925571448166,0.09645685860242477,0.08076407512184823,0.07798037450468633
EQIX,0.00416930341682436,0.06457014338550256,0.050655281484062946,0.053034742300234375
EQR,0.012383618290332634,0.11128170689889975,0.10596453307491104,0.11093255700377115
ES,0.008190662879033311,0.09050228107088412,0.08707275422052094,0.09057697094984736
ESS,0.002851320390904776,0.053397756422014366,0.044136515066844184,0.04514979130176581
ETN,0.00141627021416254,0.03763336570335611,0.03235806155019122,0.030139978860164507
ETR,0.01250332010386725,0.11181824584506435,0.10436211653222853,0.10933354278118511
ETSY,0.04424673945902338,0.210349089513179,0.1779216384977367,0.21826337156680398
EVRG,0.015087224789465748,0.12283006468070326,0.09722707126921541,0.10176878104498467
EW,0.04113960929427321,0.20282901492210922,0.18279832706912405,0.2193400908590478
EXC,0.01018450825681714,0.10091832468296895,0.0945037702288279,0.09845849012388028
EXPD,0.0014007931896489923,0.03742717180938191,0.030150186227555147,0.028382397780400682
EXPE,0.006536160978547247,0.08084652731284904,0.06278514646063042,0.053848420674038305
EXR,0.056195088747637297,0.23705503316242263,0.22955814490097923,0.2777369430988586
F,0.04080038823764457,0.20199105979633003,0.18187023085874485,0.21129300074675322
FANG,0.013029353867117382,0.11414619514954225,0.0807608645396,0.08478971189678891
FAST,0.012292605806173924,0.11087202445240153,0.09255062730219106,0.09551083933651769
FCX,0.024646860287432362,0.15699318548087482,0.14044983616912224,0.1495947592481497
FDX,0.00858072921056906,0.09263222555120361,0.08157986513096303,0.06986533234363003
FE,0.038447255409990264,0.1960797169775351,0.17815136705275628,0.20528712111088498
FFIV,0.010256385732853516,0.10127381563293404,0.08687797461868137,0.08349450980719655
FIS,0.003056066062007352,0.05528169735099812,0.04925188847392128,0.049258817206083
FITB,0.06083425344440555,0.24664600836909067,0.22333086473889255,0.16812506527101032
FLS,0.028840296860272386,0.16982431174679433,0.14614091546385155,0.16525258163731993
FMC,0.0738955766236529,0.2718374084331531,0.2170173338092687,0.15330867811856289
FRT,0.0675111605511218,0.2598290987382318,0.23609770362120353,0.2955918289624862
FTI,0.018944304965591848,0.13763831212853436,0.11411565596863757,0.10735537152161416
FTNT,0.013483702818329965,0.11611934730409901,0.09623759189309339,0.10593457765543564
GD,0.023630101111955636,0.15372085451218268,0.13838491077724432,0.11088469377840042
GE,0.0333666222225966,0.18266532846327624,0.15224144166114054,0.17427277062220284
GILD,0.06159519225856971,0.2481837872597034,0.22787239820577504,0.28074157273486083
GIS,0.05656952881197711,0.2378434964676922,0.21553038428300753,0.2617905537391829
GL,0.014522298202503644,0.12050849846589096,0.11286082381026173,0.09501771597972604
GLW,0.016833876411092703,0.12974542924932925,0.11016642142833326,0.08928400419666903
GM,0.005552335797649353,0.07451399732700799,0.05455716249051865,0.048114955717227514
GOOG,0.0021058655723801365,0.04588971096422526,0.03533897075991942,0.03167686344199568
GOOGL,0.0018911692895712835,0.043487576266921145,0.035051760620235795,0.03210989174644064
GPC,0.03371074617139022,0.1836048642367359,0.15701766806161932,0.1791522055575334
GPN,0.004876090215873841,0.06982900698043644,0.0566155543605605,0.05819710905234636
GRMN,0.01777178514065654,0.1333108590500284,0.12720465300556325,0.13619794292683043
GS,0.08538265933411364,0.2922031131492504,0.2581666062669187,0.1858214730079639
GWW,0.0465341939120084,0.2157178571931596,0.1500126426654175,0.18688119775497566
HAL,0.018693585045017665,0.13672448590145683,0.1138492732399325,0.11100484028610512
HAS,0.00761912365064877,0.08728759161901976,0.07225605839575357,0.06408299626329161
HBAN,0.0356482132048519,0.18880734414966993,0.1629614390048796,0.12715395126709186
HBI,0.06611000872286954,0.257118666616933,0.23279822277816073,0.2923406645601645
HCA,0.007162548775140068,0.08463184256023301,0.06912884837947388,0.07102352793903907
HD,0.0017468879969817618,0.041795789225492104,0.03361483593302694,0.033995699194459016
HES,0.07533413875072906,0.27447065189329267,0.23699695356142308,0.3096610754724103
HIG,0.002131205907343116,0.04616498572883042,0.038894172236124645,0.035621330759445916
HII,0.0066173655447662955,0.08134719137601676,0.06367181001406107,0.057712258160913
HLT,0.012154643263914387,0.11024809868616504,0.09476340658562006,0.07917480728931546
HOLX,0.0021003138731881875,0.04582918145884986,0.027316184643078802,0.026823119978537466
HON,0.00095091266147424,0.03083687178483317,0.025625711217652537,0.02533296656997333
HPE,0.0031141982137650984,0.05580500169129196,0.04639033041222928,0.04379924331795861
HPQ,0.018160983111092183,0.1347626918367698,0.11116718748617255,0.08934192197941088
HRL,0.03148402597871166,0.17743738607946088,0.15360240372383288,0.17312757099370574
