,mse,rmse,mae,mape
A,0.5428685768045489,0.7367961568877439,0.6727368598615576,0.6155313128595145
AAL,0.3249109360293198,0.5700095929274522,0.4690525344070422,0.5122128839007959
AAP,0.3913725979910393,0.6255977925081252,0.56832512108906,0.5848559990906931
AAPL,0.36378727884800116,0.6031478084582594,0.5215076039382998,0.549233928932494
ABBV,0.47826380184623296,0.6915661948405467,0.6373094309898871,0.6104293390711354
ABT,0.3168791428994656,0.5629201923003523,0.5059908247864029,0.55933725755454
ACN,0.5234926318449049,0.7235279067492179,0.671310147356571,0.6228303875511769
ADBE,0.5264119110809217,0.7255424943316012,0.6571969974345822,0.6081593759060755
ADI,0.5420948496054544,0.7362709077543771,0.6497279498150521,0.5955885580151721
ADM,0.6398799558883198,0.7999249689116598,0.7328149712437841,0.6318745440882211
ADP,0.5416445716882675,0.7359650614589442,0.6763352442496442,0.6210044796138326
ADSK,0.5148266808203651,0.7175142373642248,0.614530425641343,0.5728495398308148
AEE,0.5450169962497978,0.7382526642348118,0.6873163331459582,0.6290357779749354
AEP,0.4802213186527943,0.6929800276002147,0.6531336244978035,0.6253197592802958
AES,0.7241651128646803,0.8509789144653822,0.8017667150515496,0.6619217477513843
AFL,0.5325235180849398,0.7297420901146787,0.6745911846752661,0.6217395215974658
AIG,0.38602938063889203,0.6213126271362043,0.5380538097184825,0.5549019371956613
AIZ,0.4702186563865964,0.6857249130566837,0.615019075808813,0.5920659320831799
AJG,0.6373380726579205,0.7983345618585735,0.7311389909768417,0.6317304670964144
AKAM,0.4422189011671396,0.6649954143955727,0.5790940750098741,0.5714588015968879
ALB,1.1785019598144177,1.0855883012516383,1.0025845015356634,0.6886752813350417
ALGN,0.8911897064329377,0.9440284457753049,0.8653857979440475,0.6609578505070207
ALK,0.3308945025298679,0.5752343022889611,0.4808225763406805,0.5247924858118173
ALL,0.5615925093956637,0.7493947620551292,0.6934964153792981,0.6282298817883974
ALLE,0.4248447743513315,0.6518011770097777,0.6018105789967232,0.6011738784343486
AMAT,1.2823014433976812,1.132387497015788,1.015632268177699,0.6762604289573569
AMCR,0.7029239541347972,0.8384056023994575,0.7888794604749314,0.6578013131632664
AMD,4.38047335264249,2.0929580389110742,1.7172272759093379,0.7023346035256163
AME,0.2730915866466402,0.522581655482318,0.46100256327254785,0.5363097004237444
AMGN,0.39883340653759697,0.6315325854915144,0.5787894408158629,0.5915126069586117
AMP,0.34585806211381953,0.5880969835952397,0.5002279345826324,0.5368541367789391
AMT,0.5544575889554532,0.7446190898408751,0.6933388741141259,0.6300791831413602
AMZN,0.553296168264988,0.7438388052965427,0.6596507849094126,0.5967361273143924
ANET,0.5072507691783943,0.7122153952129892,0.5992911562731589,0.5590732477864807
ANSS,0.3962011847654961,0.6294451403938996,0.572966308311114,0.586442460676744
AON,0.6207547200561234,0.7878798893588561,0.7351550078009365,0.6418440329396271
AOS,0.6377456477637592,0.7985897869142575,0.7196757254474836,0.6204879786677189
APA,0.6733780960005802,0.8205961832720039,0.7400011853085416,0.6257041728895228
APD,0.538488910221293,0.7338180361787879,0.6770364862502353,0.6221514651906578
APH,0.6318348601426462,0.7948804061886582,0.7265563848271211,0.6304611590066174
APTV,0.211405021552157,0.4597880180606678,0.39665254491088553,0.5032326726780919
ARE,0.6633966541201378,0.81449165380631,0.7383926985598798,0.6271867520266083
ATO,0.516378181535884,0.7185945877446365,0.674587189089544,0.6293716163692195
AVB,0.3803361984667636,0.6167140329737629,0.5737473833454273,0.595772549361585
AVGO,0.6508493384231652,0.8067523402030918,0.7304307918344133,0.6268837521920015
AVY,0.6067122129445492,0.7789173338323838,0.734094000748558,0.6465349584917277
AWK,0.5958574540908033,0.771918035863137,0.7279779040391998,0.6452531790780364
AXP,0.37743886734353566,0.6143605353076772,0.5299087059847193,0.5513593834275516
AZO,0.3972171885469724,0.6302516866672968,0.5872305178785706,0.6007948351176768
BA,0.4005125865196599,0.6328606375179767,0.546481262365946,0.5572358518376009
BAC,0.4810968324868247,0.6936114420097356,0.5531286861631244,0.5286439131429699
BAX,0.7038270806239018,0.838944027110213,0.7862915791166194,0.6558611154653452
BBY,0.8255779839072197,0.908613220191749,0.8065855972063517,0.636523741640437
BDX,0.5525844311551191,0.7433602297373186,0.687189206642548,0.6251824829025757
BEN,0.32417082930417745,0.5693600173037947,0.5028956189900811,0.5519606805720165
BIIB,0.3468992661865238,0.5889815499542611,0.5185739392997621,0.5551166747208314
BIO,0.6381998723303753,0.7988741279640837,0.7150738599621215,0.6187365107227477
BK,0.41640598934583506,0.6452952729920118,0.5627056799158635,0.5654232371375947
BKNG,0.5306944928907215,0.72848781245174,0.659375349973983,0.6089187559139394
BKR,0.4605279716710827,0.6786221125715568,0.5675274620783496,0.5497997478083378
BLK,0.4551301326320977,0.6746333319901247,0.6120112297162426,0.5964980368224997
BMY,0.2897966281606462,0.5383276215843343,0.5068712433322523,0.5791764875355297
BR,0.6926070675489593,0.8322301770237363,0.7779668951444718,0.6527139433833159
BSX,0.7020042153731729,0.8378569181985507,0.7764966257450501,0.6474129661631565
BWA,0.2564928848217557,0.5064512659888962,0.42520216817153833,0.5054242612267272
BXP,0.44594268296889444,0.6677894001621278,0.6164817063491721,0.6055052351365422
C,0.35696381869003335,0.5974644915725397,0.4944322165309264,0.5243682487898966
CAG,0.598447671642326,0.7735939966431526,0.718610306588963,0.6361369109122569
CAH,0.26979664709686824,0.5194195289906496,0.4764984825226223,0.5565064647148434
CAT,0.7541020135200105,0.8683904729555769,0.787362016309173,0.640806243713834
CB,0.5319651204860072,0.7293593904831878,0.6763233826405304,0.624217076218014
CBOE,0.411037097231612,0.6411217491487963,0.5695312396449359,0.5759962876062716
CBRE,0.20961643582992087,0.4578388754026037,0.3869046780789463,0.4937404067760716
CCI,0.49520252839211026,0.7037062799152145,0.6591205727669925,0.6242383739042009
CCL,0.33361459720143416,0.5775937994831958,0.509605589485841,0.554048404992906
CDNS,0.5502787825036719,0.7418077800236877,0.6816361943127334,0.621422626355005
CDW,0.48659541364744574,0.6975639136648668,0.6102375031294414,0.581415755711972
CE,0.46751599981556763,0.6837514166826769,0.6027156878018515,0.583265925846687
CF,0.10196369724433921,0.31931754922700256,0.22282543240201946,0.36133449630347636
CFG,0.5351101336049218,0.7315122238246753,0.5895848473876297,0.543180870441085
CHD,0.5167589482748179,0.7188594774187914,0.6816986966148996,0.6361145464494721
CHRW,0.48933984344277526,0.6995283006732288,0.6541688163020173,0.6222572169074719
CHTR,1.0189087084608335,1.0094100794329495,0.9109700234206052,0.6626684324722713
CI,0.32315389817260365,0.5684662682803647,0.5139164131954719,0.5647928429752832
CINF,0.7052368678809499,0.8397838221119468,0.7844328970665667,0.653991882675728
CL,0.4887831046075783,0.699130248671575,0.6605000858513765,0.6286082668053659
CLX,0.38558263641940554,0.6209530066111328,0.5823117707283343,0.6020697355381525
CMA,0.6919378869481718,0.8318280392894747,0.6905104655467357,0.5795109887439635
CMCSA,0.5257533779936634,0.7250885311420002,0.6589107739974389,0.6107835025917184
CME,0.6242452773297362,0.7900919423268005,0.7115925195647067,0.6207283155846642
CMG,0.13241774386745314,0.36389248943534563,0.3094726025570771,0.45752877048815394
CMI,0.8782188380549034,0.9371333085825642,0.8584263037597843,0.6608696749190305
CMS,0.5117899873477901,0.7153949869462255,0.6713131128129716,0.6282760899795087
CNC,0.3640904468694489,0.6033990776173336,0.5505144788610686,0.5807612965593415
CNP,0.8284829064759605,0.9102103638587953,0.8463850332183801,0.6651715004070787
COF,0.4147653276193073,0.6440227694882436,0.5534547558066842,0.5581829824333921
COO,0.6600987589388129,0.8124646201151241,0.7516102568486447,0.6414342054199045
COP,0.2693772414992957,0.5190156466806137,0.43942912160627995,0.5175066889086323
COST,0.36032421549733407,0.60027011877765,0.5433158918567821,0.5748885758822337
CPB,0.4788085328703427,0.691959921433563,0.6561853825563695,0.629339451929964
CPRT,0.8771328598831991,0.9365537143609004,0.8555590772726644,0.6568591422476354
CRM,0.3463745513513163,0.5885359388782611,0.5376937857050252,0.5765529233972485
CSCO,0.5819915607098418,0.7628837137531786,0.7043293552056875,0.6292133796471664
CSX,0.6137300518940669,0.7834092493033682,0.6552545458090436,0.5774121016422464
CTAS,0.6921628015378684,0.83196322126514,0.7431697430499139,0.6228417875030344
CTSH,0.26467480884069755,0.5144655565153974,0.46980718055318715,0.5521868440671166
CVS,0.3165448809082465,0.562623213979166,0.5397262475814361,0.5974073297579235
CVX,0.6722050088007454,0.8198810943062081,0.7527806663750464,0.6388918571088461
D,0.5057593528261788,0.7111675982679321,0.6621050274911326,0.6221900887247074
DAL,0.28033862482986005,0.5294701359187882,0.45375583697092153,0.5236790164443138
DD,0.4258572043829759,0.6525773550951457,0.5832654908202602,0.5821569106790513
DE,0.6675653442791027,0.8170467209891382,0.7365814644400261,0.6288592983270292
DFS,0.5430835699200331,0.7369420397290639,0.6418731376053698,0.5875938132586108
