,mse,rmse,mae,mape
A,0.004550287930971165,0.06745582206875227,0.05251283867295439,0.05742744963242145
AAL,0.032118617924728164,0.17921667870130883,0.17010856020737672,0.24074820743829864
AAP,0.02359951277672756,0.15362132917250637,0.12476156729771763,0.11510968678880751
AAPL,0.008046791474597036,0.08970391002959144,0.07145119709393445,0.09161861626435504
ABBV,0.004302567467052996,0.06559395907439187,0.05588950779656998,0.06078307800709476
ABT,0.004163345985127792,0.06452399542129883,0.05493025842247601,0.06253674281850502
ACN,0.0400032314308835,0.20000807841405682,0.17850860846777133,0.16033745268403465
ADBE,0.04302240060704205,0.20741841916050283,0.18575775698818547,0.1655559029367827
ADI,0.005379871135879582,0.07334760484078251,0.05734245089030404,0.07085736648008661
ADM,0.02356497560880737,0.15350887794784826,0.1282941845757579,0.18170997613189518
ADP,0.008606435568353209,0.09277087672515125,0.07546182730985683,0.07537342630953188
ADSK,0.01021401076692645,0.1010643892126522,0.08874542809862013,0.10759183185022948
AEE,0.03627037814521975,0.19044783575882335,0.16045904759814966,0.14458167444129705
AEP,0.03033197166632038,0.17416076385432047,0.1436160968668069,0.1309802560222355
AES,0.015921970862124272,0.12618229218921437,0.10073845129475294,0.13649014826242728
AFL,0.010069998263286058,0.10034938098108058,0.075325504919761,0.0737742215251749
AIG,0.006918001333093687,0.08317452334154785,0.07179913662058166,0.07186642789733162
AIZ,0.09089404043557281,0.301486385157892,0.2830957480101709,0.233463300074063
AJG,0.004116333977034648,0.06415866252529465,0.05189992332872946,0.05795907315497116
AKAM,0.029487338912075098,0.1717187785656394,0.13853278354879822,0.20570140486640104
ALB,0.024074574719079807,0.15515983603716463,0.12540676640177129,0.14176949480661327
ALGN,0.029490258108591287,0.17172727828912704,0.13664667437897837,0.1244429695505529
ALK,0.04899062783526297,0.22133826563715314,0.20185422230092626,0.17754358188337374
ALL,0.0029243346356183546,0.054077117486219205,0.04519108704005408,0.05134195560925198
ALLE,0.013201940073980937,0.11489969570882656,0.0997542718459883,0.09725906473505816
AMAT,0.03032089811502175,0.17412896977534137,0.15327064629020234,0.21578673062907458
AMCR,0.01083290450416859,0.10408123992424663,0.07011066033050092,0.06933516455727297
AMD,0.061600144960282786,0.24819376495045717,0.2112979537682427,0.27308453996032694
AME,0.004072909983836137,0.06381935430444385,0.05428975288988752,0.05656191017296508
AMGN,0.0021998511697351618,0.04690257103544711,0.03748976335586167,0.040048869489136135
AMP,0.018351280418813436,0.13546689787107932,0.11003493204801673,0.15327086305958332
AMT,0.015727935484159725,0.12541106603549673,0.10397037379758024,0.09974885982940118
AMZN,0.19415938651148948,0.4406352079798997,0.395904356444782,0.28936798059455815
ANET,0.008616996810589929,0.09282778038168277,0.07654061605771327,0.0823515780690814
ANSS,0.009335704217810055,0.09662144802169989,0.09180813571659117,0.09159602382203773
AON,0.006461083595474745,0.08038086585422395,0.06090439556726708,0.061622324832351416
AOS,0.02112272458237989,0.1453365906521131,0.12099393922140833,0.11374418838150563
APA,0.060756201255479016,0.2464877304359773,0.22795829241427465,0.36420528284233045
APD,0.0028787599601013602,0.05365407682647573,0.04239898381655472,0.04747202073795901
APH,0.0031869484619619034,0.05645306423890473,0.04440303864793947,0.049768421607327244
APTV,0.0066756674222861806,0.08170475764780274,0.06893746707149277,0.08336497639330027
ARE,0.003750653656961842,0.06124258042376923,0.04682957463581083,0.05399482054051966
ATO,0.08376340420861209,0.2894190805883608,0.24168861605492886,0.19717054460236208
AVB,0.013024638431966015,0.1141255380358227,0.09817504051899309,0.09600824301212878
AVGO,0.009268751599351688,0.09627435587606747,0.07995411016084353,0.0849879730060841
AVY,0.030686954079934457,0.17517692222417444,0.14004688242164942,0.1270229956940894
AWK,0.07269457177266235,0.26961930897593805,0.21525117343285632,0.17763175464790412
AXP,0.010503577206040803,0.10248696115136209,0.07502518219387218,0.09992756449276571
AZO,0.029061001648583683,0.17047287657743002,0.15539235217297245,0.14390949414263274
BA,0.0029539776236695795,0.0543505071151096,0.04212714849909844,0.049144376701450276
BAC,0.00796406639528024,0.08924161806735824,0.07535152141113842,0.08435900081734427
BAX,0.019733507456643776,0.140476003134499,0.11148735734837513,0.1048267381615741
BBY,0.01285832820717648,0.11339456868464415,0.09695851271754576,0.12628112499172503
BDX,0.021456650745302768,0.14648088866914608,0.12571072751922552,0.11845531168631677
BEN,0.02938200896243999,0.1714118110354126,0.15516038806533386,0.22108148208992284
BIIB,0.07985597342795146,0.2825879923633548,0.2721181501595119,0.4545722686330172
BIO,0.0033831385639700442,0.05816475362253368,0.05031752003583515,0.05236619121745659
BK,0.003900399913427189,0.06245318177184561,0.05295748579893905,0.05731659617881101
BKNG,0.013373263621139666,0.11564282779809419,0.10132396858918463,0.09978713938355559
BKR,0.036609443492947744,0.19133594406945012,0.1741222032562807,0.25688296510413644
BLK,0.003998725789202175,0.0632354788801522,0.05256469216384716,0.0592590778926757
BMY,0.007590663912099296,0.08712441627981961,0.06890924898222277,0.06928219521682899
BR,0.02138033042131676,0.1462201436920261,0.12091027518187585,0.11365013388758001
BSX,0.016989724364424464,0.13034463688401016,0.0882318540682497,0.08256482699795181
BWA,0.06393226851850342,0.25284831128268076,0.23103048700707798,0.38205344012822173
BXP,0.003898178162044038,0.06243539190270241,0.05319016780644866,0.0630603678335883
C,0.009427432295453207,0.0970949653455482,0.08017088212133205,0.09784071337998516
CAG,0.0463406116955988,0.21526869650647953,0.20472565686752464,0.1824321241302776
CAH,0.001500334391101787,0.03873415019206936,0.030415253578912452,0.032508357555772645
CAT,0.00894280411833285,0.094566400578286,0.07663113346522135,0.0978788195963969
CB,0.01810967072423536,0.13457217663482804,0.11013165533950652,0.1048144638389969
CBOE,0.036485413881229764,0.19101155431342304,0.17926337295529987,0.1631768011831068
CBRE,0.01298963582205709,0.11397208352073367,0.08973331518644875,0.12005953143972406
CCI,0.013231205816845072,0.1150269786478158,0.09702452534589605,0.09451016455966482
CCL,0.02232601053133728,0.14941890955075693,0.1410207350403175,0.13344884616143132
CDNS,0.03271277848963595,0.18086674235368963,0.15642671765104355,0.14250825542054213
CDW,0.025705769907027158,0.16033019025444695,0.14231957426123565,0.1332636777979651
CE,0.0065830898934931955,0.08113624278639722,0.0674475348790823,0.06950978003079157
CF,0.07174434047165829,0.26785134024614904,0.22070358097723355,0.4037221267849394
CFG,0.006741801640432652,0.08210847483927984,0.06622278319677495,0.08255192759287075
CHD,0.02069346197944097,0.14385222271289716,0.12350047203259477,0.11685370284195085
CHRW,0.005512577352623274,0.07424673294242161,0.06187718655738675,0.06718376717454218
CHTR,0.010562408123590477,0.10277357697185827,0.07366404978372214,0.07275837416928564
CI,0.008182170295601638,0.0904553497345604,0.07820952142500211,0.07758735158181781
CINF,0.05915703012794855,0.24322218263955397,0.20645168252839313,0.17649985754068695
CL,0.008124517851776702,0.09013610736978107,0.07329571372463443,0.07329751830931644
CLX,0.05148171466457237,0.22689582337401534,0.20502960108946955,0.17950874837300854
CMA,0.010548557144558589,0.10270616897031351,0.08041921551120115,0.10397369971734517
CMCSA,0.011688655825061718,0.10811408707962954,0.09578978062997225,0.09408074877395757
CME,0.005677813815646179,0.07535126950255171,0.06277980085506846,0.06384104113980922
CMG,0.028014466397039986,0.1673752263539619,0.14953163685250356,0.20084512646118674
CMI,0.022755174751197333,0.1508481844477995,0.12185803873843347,0.17361607251142222
CMS,0.03779738353008649,0.19441549200124586,0.15792497797934574,0.14088507379491763
CNC,0.010138942879319613,0.10069231787638823,0.08954720424633049,0.11224643149336873
CNP,0.010310065315612505,0.10153849179307572,0.07035890975893803,0.0705452898942012
COF,0.005301522502322805,0.07281155473084479,0.05751810581443296,0.06748543313280586
COO,0.01399238150747847,0.11828939727413641,0.0950247662376064,0.1274300845494989
COP,0.046110820887265494,0.2147343030055177,0.19075090590554383,0.29793925552978096
COST,0.010550579041067723,0.10271601161001007,0.08900098618958655,0.0882282580391211
CPB,0.07909829796707588,0.2812441963260324,0.23797399394498253,0.19664454170288972
CPRT,0.01852307670778579,0.13609951031427625,0.09131298998173219,0.08454811682052009
CRM,0.013581667280246897,0.11654041050316795,0.0986614269384671,0.09680850371294036
CSCO,0.0036015866280509827,0.06001322044392371,0.05000631661289697,0.05400623515674318
