,mse,rmse,mae,mape
A,0.015222846084429802,0.1233808983774628,0.09656849277715654,0.08207972768905837
AAL,0.03027073614854694,0.17398487333256,0.15316358762311885,0.125837812423938
AAP,0.062183397435143194,0.24936599093529813,0.18925659711942813,0.27205030143688236
AAPL,0.06420118785510859,0.2533795332206384,0.21662749263847716,0.16381140878679942
ABBV,0.0037454599910970547,0.061200163325738396,0.05308517900921973,0.05477923442450232
ABT,0.005210790857935899,0.07218580787063271,0.06044203899146279,0.06434497401008449
ACN,0.0008413731715483147,0.02900643327864208,0.024955269001691465,0.024278071756158807
ADBE,0.050387733681337234,0.22447212228100227,0.18242739349186968,0.13977271985785933
ADI,0.03193313995172176,0.17869846096629305,0.1598853576325286,0.1303020729684209
ADM,0.004368147447227555,0.06609196204704135,0.04865502000475161,0.05018282353673669
ADP,0.004023443365382355,0.06343061851647322,0.053025228360843064,0.048906842748413705
ADSK,0.11073900772831627,0.3327747101693821,0.27760671102681733,0.19672012075522474
AEE,0.0013900454376203834,0.03728331312558453,0.02834018929539035,0.028090542830436837
AEP,0.004969569817189022,0.07049517584337968,0.061646147035250384,0.06654450409103667
AES,0.015469216826611077,0.12437530633775773,0.11479018926340946,0.1275400337894268
AFL,0.0013937612749599837,0.03733311231279792,0.03277472101681275,0.032956385643744916
AIG,0.004178222735451595,0.06463917338156171,0.05181651558720841,0.04798822095009384
AIZ,0.00569090190204631,0.07543806666429297,0.06722829789261704,0.06147155558444919
AJG,0.00772759308999016,0.0879067294920597,0.07916100130126869,0.07026080302616702
AKAM,0.02866458254955478,0.16930617989180072,0.1475764742131096,0.15643800525585466
ALB,0.03262744117244277,0.18063067616670975,0.14743753395286988,0.11770899844083868
ALGN,0.12653259918842938,0.35571420998946524,0.24213913515398666,0.15822078875901194
ALK,0.04840931385482431,0.22002116683361242,0.1899233902057911,0.14946658078772368
ALL,0.02585340251187518,0.16078993286855736,0.13651883030343565,0.11163679075398596
ALLE,0.002934830021296478,0.054174071485319227,0.04365677711193942,0.044895881384836106
AMAT,0.07956746981375479,0.28207706360807644,0.23180682634603306,0.16924619893279025
AMCR,0.0035129549769944038,0.059270186240591514,0.04972630573400905,0.05184838133480322
AMD,0.2863070759455701,0.5350767009930166,0.47163970003058503,0.2971825451070016
AME,0.014216394939047704,0.11923252466943617,0.09359872248389701,0.07943422801484197
AMGN,0.009018444790206106,0.09496549262867068,0.08069649536406513,0.0892188173240175
AMP,0.05550728239627184,0.23559983530612205,0.21024442424791984,0.16369843029977635
AMT,0.007336323066860771,0.08565233836189629,0.07090937369731877,0.0681460073336419
AMZN,0.015566370237582451,0.12476526053987325,0.10256843876338408,0.08684653302966358
ANET,0.34639920531729046,0.5885568836716554,0.48103334887138466,0.282139915667469
ANSS,0.01635237267084257,0.127876396066055,0.10003707435109267,0.08530733859766661
AON,0.008740305090178197,0.09348959883419222,0.06855888111305115,0.05875071462785406
AOS,0.0038625725008038176,0.0621495977525504,0.049867269738402054,0.045152827653483066
APA,0.035037984597092516,0.18718435991581273,0.1592626992131757,0.18869187768101675
APD,0.0018558346323375504,0.0430793991640732,0.03762770821999081,0.03826274341660187
