,mse,rmse,mae,mape
A,0.4647890543287949,0.6817543944330648,0.6314484249409328,0.5719019441310006
AAL,0.26354117503971614,0.5133626155454993,0.41957800738497425,0.44880765410896295
AAP,0.3260276847765827,0.570988340315792,0.52822749514439,0.5357308586469294
AAPL,0.31060971506434454,0.5573237076101685,0.48532355589698856,0.4985624785665813
ABBV,0.4259401013201768,0.6526408670319204,0.6144301920683547,0.5725860132924036
ABT,0.2570296275266348,0.506980894636706,0.4615852478210828,0.502712958240097
ACN,0.4390333650405087,0.6625959289344515,0.6247184558337762,0.5767316663655606
ADBE,0.45175886533123755,0.6721300955404672,0.6174868040255383,0.5647407886977988
ADI,0.4777621192539491,0.6912033848687007,0.6156794667246079,0.5532695973371297
ADM,0.5932477465119199,0.770225776322709,0.7211896679799957,0.6029460404303505
ADP,0.4584864749883356,0.677116293548114,0.6291035495202424,0.573318672295526
ADSK,0.45055391175879855,0.6712331277274673,0.5805659589005739,0.5299010095525876
AEE,0.4400900537079621,0.6633928351346298,0.6234758167367302,0.5752927931091864
AEP,0.37603317178246176,0.6132154366798521,0.5834747310642666,0.5659214858191565
AES,0.6116697719654952,0.7820931990277726,0.7483221381602605,0.6199769049242709
AFL,0.445250868890746,0.6672712108960989,0.6272909088611115,0.5761561841685846
AIG,0.3118156228823533,0.558404533364794,0.4906556112836937,0.5030861903989453
AIZ,0.3946494026805814,0.6282112723284909,0.573316597966265,0.5471810072351343
AJG,0.5567986278523085,0.7461894048110764,0.6932994585870523,0.5923122475002639
AKAM,0.39484323875035227,0.6283655295688587,0.5575626346689156,0.5325102006107577
ALB,1.0830996260239347,1.0407207243174965,0.9772035209140228,0.6634813837613124
ALGN,0.8015043971128902,0.8952677795569828,0.8333859020192897,0.6292714416231817
ALK,0.2774855889231977,0.5267690090762721,0.4377035435459849,0.46463061527016236
ALL,0.47249976853611714,0.6873861858781548,0.6404675436483491,0.5779883336432348
ALLE,0.3502457022460807,0.5918155981774058,0.5538568572276461,0.5491737851598032
AMAT,1.2131495912364545,1.101430701967425,1.001293185157925,0.6530249440296938
AMCR,0.5996415199038829,0.7743652367609763,0.7431098420129134,0.619576188419294
AMD,4.867219027388152,2.2061774696039644,1.8225565307406457,0.6985262436694688
AME,0.21427060464339878,0.462893729319591,0.4120824723683305,0.4738213915717321
AMGN,0.3281567575685612,0.5728496814772277,0.5304853883563848,0.5368460781343715
AMP,0.29990163556838306,0.5476327561134223,0.46859677146398465,0.48671333407386097
AMT,0.46600421870585035,0.682645016612478,0.6474479520562996,0.5863899398265525
AMZN,0.47373682845026216,0.6882854265857022,0.621656754250161,0.5572277412180657
ANET,0.45908509198431957,0.6775581834678993,0.5700267072417842,0.5148022419569379
ANSS,0.32447239411169604,0.569624783617862,0.5239616340132871,0.5318414921360552
AON,0.5308786258951936,0.7286141817829197,0.6891474543875628,0.5982397424866757
AOS,0.5540608736839501,0.7443526541122495,0.6827480821139157,0.5830495108061978
APA,0.6101698103870019,0.7811336699867711,0.7252184569056412,0.6011447379991549
APD,0.4771933464683193,0.6907918257104084,0.6491977368056874,0.583561065939801
APH,0.545535197771314,0.7386035457343229,0.6844060181903242,0.5888756512815205
APTV,0.15781678074152944,0.3972616024001432,0.34324540903488787,0.43070363481941204
ARE,0.5797762919136171,0.7614304248673133,0.7035703857866182,0.5922078599527602
ATO,0.40319001544133964,0.634972452505886,0.6010777724195037,0.5702563702842993
AVB,0.30524522616641436,0.5524900235899417,0.5212059424165014,0.5390909684198647
AVGO,0.5817265582671687,0.7627100092873887,0.6988145311600098,0.5892245374321227
AVY,0.5122899927518039,0.7157443627104609,0.6825385616086671,0.5997818206214013
AWK,0.4688724476084948,0.6847426141321239,0.6526503333549837,0.5899670607664245
AXP,0.3216297247890838,0.5671240823568364,0.4959621336967216,0.5042924482775121
AZO,0.3138089600071109,0.5601865403658953,0.5292476322375032,0.542874475307578
BA,0.35026732579688635,0.591833866720118,0.516887741625268,0.5124002001473125
BAC,0.4314137766262153,0.6568209623833692,0.5209907661784732,0.4784721623032995
BAX,0.5555113364541083,0.7453263288346309,0.7041422431286376,0.6021218727740768
BBY,0.6908217107802389,0.8311568508893126,0.7414153020801884,0.5898070778058604
BDX,0.4678937219866756,0.6840275739958701,0.6415979560264679,0.5800395648654276
BEN,0.2616443058810344,0.511511784694189,0.45565342375172746,0.4937520047997978
BIIB,0.2723303100652533,0.5218527666547849,0.46590383702324056,0.4977555666034162
BIO,0.5611155799789133,0.749076484732309,0.6775987469471693,0.5777791719994718
BK,0.3443792152858692,0.586838321248595,0.5197713616725552,0.5172820274621125
BKNG,0.4541069733269493,0.6738745976269986,0.6167340513401806,0.5631570783531502
BKR,0.38630991554707694,0.621538345998923,0.5259334929848617,0.5030289297690225
BLK,0.377015016823865,0.6140154858176339,0.5659647140985109,0.5481725218024339
BMY,0.21833566847909075,0.4672640243792483,0.4464354287715571,0.5102113691904917
BR,0.5611066385961033,0.749070516437607,0.7071366334617925,0.6025452285733799
BSX,0.6157046989379522,0.7846685280664392,0.7383271074278417,0.6095865381327087
BWA,0.20121861385442083,0.44857397812893784,0.37607915238367784,0.43945675257827715
BXP,0.3684539552850629,0.6070040817696887,0.5693741516052433,0.5557429375298916
C,0.3015821901723178,0.5491649935787221,0.45632123815841613,0.47112268788799005
CAG,0.5089219017877332,0.7133876237977032,0.6699217952980583,0.5899387350463743
CAH,0.20661398712741116,0.45454811310510485,0.42067469315705563,0.4885792209378736
CAT,0.6739637778729991,0.8209529693429455,0.7548264450427656,0.6054739626160176
CB,0.448631335456744,0.6697994740642486,0.6283312944111097,0.5761319545217592
CBOE,0.3682461644234882,0.6068328966226931,0.5474210963337536,0.5345866116964433
CBRE,0.1608474439229872,0.4010579059474918,0.33529404871990337,0.4189309736561677
CCI,0.40923888505878386,0.6397178167432762,0.6071023457064354,0.5733044897292836
CCL,0.2693066648705217,0.5189476513777875,0.461619904674304,0.49605743944341035
CDNS,0.5326619296090084,0.7298369198725209,0.68181924430986,0.5918248838156568
CDW,0.4541548633473845,0.6739101300228276,0.597665394008982,0.5462237413146597
CE,0.4256017033487563,0.6523815626983616,0.5836548501516907,0.5452208220011738
CF,0.08977816614856539,0.2996300488078013,0.20620691345077863,0.299783966634055
CFG,0.4820250409734206,0.6942802323078344,0.5598744155979921,0.4978526162054156
CHD,0.3806695623995763,0.6169842480968021,0.587727838827996,0.5679603811162154
CHRW,0.3897207558713273,0.6242761855712,0.5874299557492582,0.5635625116724622
CHTR,0.9461478385024332,0.9727013100137335,0.889290890338452,0.6346582161015282
CI,0.25599355479504754,0.505958056359465,0.46034881359584373,0.5022656445939878
CINF,0.5454185346259288,0.7385245660273793,0.6958647065840535,0.598547031136792
CL,0.39805936307218953,0.6309194584669183,0.6028886943858677,0.5745324655207017
CLX,0.30954096740885423,0.5563640601340585,0.5257815666730932,0.5417247542749717
CMA,0.6359371780723926,0.7974566935404033,0.6676631431605926,0.5438709574620402
CMCSA,0.4796612341394948,0.6925757966746273,0.6395835470126948,0.5740957229300034
CME,0.5457088410074701,0.7387210847183597,0.671608746840422,0.5779376938367132
CMG,0.10049261499528513,0.3170057018340287,0.27339109255868077,0.3877131999795022
CMI,0.8147910679218094,0.9026577800705035,0.837252705575647,0.6299246194304028
CMS,0.4100250854154573,0.6403320118621724,0.6067827696435217,0.5726245335733322
CNC,0.29596751101082197,0.5440289615551933,0.5028428564280435,0.52519735140241
CNP,0.719849231632323,0.8484392916598824,0.7976114531534294,0.6256970872074481
COF,0.35447994516351333,0.5953821841166507,0.5159638193370385,0.509364286190654
COO,0.5769233058772006,0.7595546760287903,0.7121595588843693,0.6012740268354969
COP,0.2094629565958363,0.4576712319950166,0.38702655275549064,0.4475577791519418
COST,0.2928784914484448,0.5411824936640549,0.4940661801294847,0.5175520827770281
CPB,0.30897787359617845,0.5558577818077016,0.525901244962059,0.5420876903766124
CPRT,0.7961847911584589,0.8922918755421114,0.8284969271602025,0.6267063255732824
CRM,0.27799506116044503,0.5272523695161977,0.490205895240648,0.521639103319105
CSCO,0.5020429084159932,0.7085498630414045,0.6615542803465763,0.5847991980678641
CSX,0.6418402407345807,0.801149324866832,0.6769627419248352,0.554771473611914
CTAS,0.6070890982257079,0.7791592252073435,0.7059985442792416,0.58509298249308
CTSH,0.21348844399872302,0.46204809706211647,0.42992094085922916,0.4944271365748395
CVS,0.24013424181748708,0.4900349393844148,0.47633855350679466,0.5290933957461708
CVX,0.5807608343699207,0.7620766591163389,0.7107036452522414,0.5992321674171905
D,0.41837260941192717,0.6468172921404677,0.6103100672261231,0.572216903636233
DAL,0.22196348559834886,0.47113000923136794,0.4010177437551971,0.4551952255948526
DD,0.35635998945845676,0.5969589512340499,0.5399785390448353,0.5325322989000664
DE,0.550207255511635,0.7417595671857795,0.6690725414581745,0.5754133142212392
DFS,0.47878603399414715,0.6919436638875648,0.6128510929386719,0.5497893813625675
DG,0.3996623761515559,0.6321885605984625,0.6114356890323976,0.5825557199758779
DGX,0.610665293133888,0.7814507618102934,0.722379441065598,0.5983968560845467
DHI,0.2614388526308021,0.5113109158142451,0.47615372486846863,0.5161344553906139
DHR,1.2890065119107894,1.135344226175828,1.0139228662727406,0.6401971652908843
DIS,0.23415622747148784,0.48389691822896314,0.43129570622896835,0.48332411882403475
DLR,0.6474387854215932,0.8046358091842503,0.7624253676596198,0.6199042004036606
DLTR,0.3591892038912404,0.5993239557128018,0.569161113436904,0.5604246912767415
DOV,0.4811979011290834,0.6936842949995937,0.6397676616796236,0.5734674062047612
DPZ,0.5570286034085962,0.7463434888900661,0.6703967277117548,0.5722665773220388
DRI,0.4478225929682743,0.6691954818797526,0.6165442938397904,0.5665732718750204
DTE,0.4832983749154175,0.6951966447814729,0.653360296129954,0.5847904796980015
DUK,0.3749443234925594,0.6123269743303487,0.5804230689212704,0.5633997813714845
DVA,0.25979795693940144,0.5097037933343261,0.488650602874321,0.5303923471887025
DVN,0.2868465028960281,0.5355805288619332,0.4602342627620005,0.49846106366007825
DXC,1.4396225016258974,1.199842698700916,1.0737017407039453,0.6546850184809315
DXCM,0.23415593301350976,0.48389661397194106,0.416110790517939,0.4650235610624325
EA,0.4577479183503305,0.6765707046202418,0.6180082336874881,0.5613782421776946
EBAY,0.34879688077663135,0.5905902816476337,0.5112578649947909,0.5042243074774406
ECL,0.3454211333235218,0.5877253893814031,0.5460260929280001,0.5433952321895478
ED,0.3930292879037073,0.6269204797290541,0.5956851292278049,0.5697265872107404
EFX,0.4642707760570044,0.6813741821180227,0.644582529598534,0.5844849961528878
EIX,0.4357628602145259,0.6601233674204587,0.6261076360899535,0.5795737923370251
EL,0.2754412922446582,0.524825011070031,0.505404103224854,0.5392508052566687
EMN,0.37901173945241373,0.6156392932979617,0.5712200800414273,0.5530542616752787
EMR,0.5115204846651192,0.7152066027835029,0.6718227622087234,0.5911617518948387
EOG,0.4892028159924815,0.6994303510661241,0.6256451209148138,0.5561274044787334
EQIX,0.5516634267696977,0.7427404841327135,0.7019039494461021,0.6015405161712548
EQR,0.2629334301570955,0.5127703483598632,0.4833600657031919,0.5227382858929815
ES,0.3428129670214609,0.5855023202528414,0.5547985232826411,0.5538006303370566
ESS,0.27739687554994885,0.526684797150961,0.487307105263363,0.5188561192741781
ETN,0.5383737603880054,0.7337395725923507,0.6872996641807201,0.5941914269343938
ETR,0.4065820976470749,0.6376379048073247,0.6089304036979951,0.5763239297596965
ETSY,0.6852892730847271,0.8278220056779881,0.7309629810153401,0.5784187058898945
EVRG,0.6174864653363232,0.7858030703276255,0.7451083977559507,0.614749004060919
EW,0.521855135046568,0.7223954146079334,0.6904104121428432,0.604298263696269
EXC,0.45215367606386525,0.6724237325257528,0.6401351153633209,0.5857576715361121
EXPD,0.42150817888114167,0.6492366124003958,0.6025109270335995,0.5635881394178693
EXPE,0.24210300184582786,0.4920396344257522,0.4336923134230242,0.48031469141686317
EXR,0.2398835543235,0.48977908726639197,0.47035322195222135,0.5226212477722207
F,0.2633771849602356,0.5132028692049915,0.47999776840677344,0.5190094980476617
FANG,0.6400242151498486,0.8000151343255005,0.7409336117048198,0.6039743666751287
FAST,0.36704529387771995,0.6058426312811933,0.5633056825838182,0.5512418278065065
FCX,1.2148822972702567,1.1022169919168623,1.0222861431811432,0.6710814627136716
FDX,0.4785108472698851,0.6917447847796795,0.6339245840123264,0.5692552693755434
FE,0.3372504787860056,0.5807327085553263,0.5572652136749698,0.5590768258534061
FFIV,0.633374059752686,0.7958480129727573,0.7223328452861364,0.5905263709296074
FIS,0.5865994167285487,0.7658977847784577,0.7158848032388498,0.600365819877992
FITB,0.48821900732423096,0.6987267043159514,0.586153618035969,0.5199545465967643
FLS,0.3856406446178484,0.6209997138629361,0.5790990459569174,0.5571824053455282
FMC,0.647879149484361,0.8049094045197639,0.7308265301047822,0.5936183872143531
FRT,0.3432161859289189,0.5858465549347532,0.5621430044498013,0.5611360315016806
FTI,0.2679862757612793,0.5176739087121152,0.4361952240492187,0.46749545096836626
FTNT,0.26130761011209686,0.5111825604537941,0.4588357030709168,0.49713276935366474
GD,0.47423338783343305,0.6886460541043077,0.6147335086535388,0.5533658626080024
GE,0.3436157853301071,0.5861875001482948,0.5510332974692133,0.5496283040983401
GILD,0.1219351902692783,0.34919219674740487,0.32362616682738504,0.43463292896828226
GIS,0.45597612698688444,0.6752600439733455,0.6450285958661369,0.5885934164297605
GL,0.4696345903244037,0.6852989058246071,0.6134032491747372,0.5533480316694603
GLW,0.6830813846511263,0.8264873771880163,0.7620295069673596,0.6085313770566316
GM,0.3058977064134332,0.5530801988983454,0.48450612149003436,0.5004193716805249
GOOG,0.3354411658845672,0.5791728290282333,0.5298560191414488,0.5321560906519168
GOOGL,0.34023151683726244,0.5832936797508288,0.533737234431803,0.5336720788196705
GPC,0.430560835455464,0.6561713461097368,0.6246530526038482,0.5804593736006894
GPN,0.38674847403886614,0.6218910467588886,0.5771489801313873,0.5538334164303838
GRMN,0.6287378541036155,0.7929299175233682,0.7314964172799453,0.5995067493365961
GS,0.40197933154993326,0.6340184000089691,0.5156839333560733,0.4872852072363056
GWW,0.4111411010748887,0.6412028548555353,0.6004152866207969,0.5666482263495192
HAL,0.6306553633658375,0.7941381261253218,0.7111271490826654,0.581943969034205
HAS,0.4803705313121221,0.6930876793827185,0.6538910901288548,0.5872698273358969
HBAN,0.35053069820962535,0.5920563302673364,0.49144007218124197,0.48595631595191136
HBI,0.15963887520699158,0.399548339011679,0.3791615765785965,0.4735534637148215
HCA,0.4463283661306612,0.6680781137940841,0.6367489212200025,0.5852448420015488
HD,0.34839865442962026,0.5902530427110226,0.5517943770848908,0.5481523542621785
HES,0.2917238967514819,0.5401147070312767,0.4961491470777172,0.520494177696678
HIG,0.3291915720671222,0.5737521869824308,0.5264120011512355,0.5322703788925237
HII,0.7489198242778575,0.865401539331805,0.7987320287174903,0.6186309641370922
HLT,0.4191875169612422,0.647446922118904,0.5800644571198663,0.5437390021798073
HOLX,0.26532416187175906,0.5150962646649255,0.45543047526893016,0.4905795604451377
HON,0.4559003180254745,0.675203908479116,0.63861977803064,0.5827378358113009
HPE,0.9661244226834146,0.9829162846770901,0.9107550508902491,0.643802116055046
HPQ,0.5809891171600556,0.7622264211899609,0.6940256778290935,0.5835747011807054
HRL,0.18805333553912373,0.43365116803615755,0.40021271655852064,0.4767802624304178
HSIC,0.307372814898538,0.5544121345159556,0.5295013756757149,0.5466033916570038
HST,0.42595985893193755,0.6526560035209494,0.5979570106363834,0.5577110137011032
HSY,0.49311524901820186,0.7022216523421945,0.6567214528787684,0.5839834439179254
HUM,0.3994552085924828,0.6320246898598841,0.5802244130180882,0.5524923783324207
IBM,0.5698625639693332,0.7548924188050462,0.705537605439408,0.5987164895252529
ICE,0.3917941925669008,0.6259346551892624,0.5698808218039414,0.544620222475456
IDXX,1.09214516768539,1.0450574949185283,0.9517582944725533,0.6454042498299675
IEX,0.5219252017555566,0.7224439090722244,0.6781246067079617,0.5918382171101453
IFF,0.3995626058258885,0.6321096469963803,0.5940243836969137,0.5650339730782878
ILMN,0.15468261419834137,0.39329710677596064,0.3349725916504047,0.4227266662366462
INCY,0.2122596110966339,0.4607164107090542,0.36452637643844904,0.42609327932146007
INTC,0.36830403495285935,0.6068805771754928,0.5480369987047126,0.5338604957448424
INTU,0.47952012776304553,0.6924739184713353,0.6461258055737412,0.5798098956841754
IP,0.6018262974385985,0.7757746434620034,0.7071363723036452,0.5888528750694186
IPG,0.34643988361438716,0.5885914403169547,0.5480711551793886,0.5451492271336925
IPGP,0.36686665266486146,0.6056951813122352,0.541539483351113,0.5305944513774771
IQV,0.4154102584620063,0.6445232800000371,0.591056187190358,0.5547127080367119
IRM,0.6787147670383709,0.8238414696034492,0.7931310934523006,0.6348286073730429
ISRG,0.5633321290633262,0.7505545476934545,0.7110883926409362,0.605465256794926
IT,0.37354263458991577,0.6111813434570101,0.5646468090800156,0.5485052186220494
ITW,0.655293722393189,0.8095021447736807,0.7533911508137465,0.6097262042089175
IVZ,0.26656479082499,0.516299129211923,0.4640985299869667,0.4995861330836776
J,0.6120406717785352,0.7823302830509217,0.7189287194185849,0.5944158128136354
JBHT,0.5079437293664999,0.7127017113537051,0.6593239061703827,0.5819335811464429
JCI,0.6973578973427718,0.8350795754554003,0.7834073438238639,0.6203045027907016
JKHY,0.3919435285248117,0.6260539341980144,0.5845102935851022,0.5595513790959815
JNJ,0.47493705507588746,0.6891567710440691,0.6538751399265379,0.5885652730188864
JNPR,0.20462876099611715,0.45235910623764075,0.37936214942805196,0.44121738566526136
JPM,0.5029130017602722,0.7091635930871467,0.6184412089025733,0.546444744860917
K,0.3713356605582365,0.6093731701988827,0.5802373799102369,0.5650553128863198
