,mse,rmse,mae,mape
A,0.03232439472766945,0.17978986269439512,0.1403555191934462,0.13243499554499244
AAL,0.009262639883097256,0.0962426094985857,0.08095951307468875,0.09375156320539914
AAP,0.0058389056419635744,0.07641273219800201,0.060318749286892764,0.06892493617887152
AAPL,0.005436708330143965,0.07373403779899732,0.06044103483056278,0.07859721716656388
ABBV,0.006280150807199196,0.0792474025265131,0.06621915272043274,0.07774275637268052
ABT,0.004165125760653672,0.06453778552641601,0.05386676361150241,0.0677405760834855
ACN,0.04395010244763529,0.20964279727106125,0.18810065933610676,0.17495126809556227
ADBE,0.046493302651380845,0.21562305686401176,0.19535085247918646,0.18074603140974219
ADI,0.0050695806182929504,0.07120098748116455,0.05420875754878386,0.06420489102899499
ADM,0.01729756444861319,0.13152020547662321,0.10660594176081528,0.15241596756850706
ADP,0.03576066326316114,0.1891049001563977,0.17335255071028655,0.1651009319062335
ADSK,0.03759246419171937,0.19388776184101814,0.1702655402917601,0.16079295989676448
AEE,0.07422834913770632,0.27244880094745566,0.2427952411376369,0.2125928697668928
AEP,0.06165136755368364,0.2482969342414111,0.21830940988704514,0.19508787161789337
AES,0.014580173512187714,0.12074838927367816,0.10048570148817725,0.13498095071175065
AFL,0.03564378463027495,0.1887956160250416,0.1525775975634141,0.142935097756194
AIG,0.0038586562839784157,0.062118083389448,0.049795458253473916,0.05434010478249781
AIZ,0.03777905410545778,0.19436834645964807,0.17690404818061328,0.1672861979047583
AJG,0.01252221988597812,0.11190272510523647,0.08635346219035533,0.09082596058408335
AKAM,0.02345101367354768,0.15313723803682655,0.1399986715111158,0.2031703395820625
ALB,0.09753333332144458,0.31230327139087827,0.22853530565445215,0.192976918982589
ALGN,0.07865134759058742,0.2804484758214732,0.22295465889125257,0.19043489643166608
ALK,0.007895917149046758,0.08885897337380597,0.07414400129844943,0.07959735831133043
ALL,0.013514507944954414,0.1162519158764896,0.09537187667668236,0.09770409337531565
ALLE,0.030913413846758612,0.17582210852665434,0.15417340386611583,0.14811533487131717
AMAT,0.06500175020046109,0.2549544080820355,0.18842178163366063,0.16943482132127116
AMCR,0.03469207748462135,0.1862580937425844,0.14067271617012805,0.1306030816952965
AMD,0.5299378305481064,0.7279682895209835,0.4680229122619803,0.2850266858876463
AME,0.002805498639731973,0.0529669579996055,0.04263328314818405,0.04759612690653455
AMGN,0.005248611565408367,0.0724473019884686,0.05218371483234062,0.057017291063941225
AMP,0.009822340444379478,0.09910772141654493,0.07934411565533635,0.10918211004750536
AMT,0.03671198871900509,0.19160372835361292,0.15486886542778436,0.1447217649430671
AMZN,0.11059712509901383,0.33256146063399145,0.29054022340485275,0.2396959424036057
ANET,0.011629157506437324,0.10783857151519267,0.0900574366558046,0.1229329921686785
ANSS,0.00678092721472918,0.0823463855595932,0.07009702562655495,0.07448359640787361
AON,0.019961964786226773,0.1412868174538119,0.1078550134594063,0.10612044869201617
AOS,0.057433999816569624,0.2396539167561624,0.1968756435598762,0.17556482633684153
APA,0.01851362075911832,0.13606476678081772,0.11667468894691929,0.15742658839139262
APD,0.01525053467496967,0.12349305516898378,0.10259630849324244,0.10443716503501209
APH,0.016250648432316623,0.12747803117524456,0.10349831180548766,0.1045596259506441
APTV,0.006516284617857773,0.0807235072197546,0.06976217925983114,0.08828983789429865
ARE,0.03402148645852146,0.18444914328486717,0.14405148352716218,0.13604353805633704
ATO,0.15295417564658553,0.3910935638010239,0.3552831128892489,0.2812835245798508
AVB,0.027056730447993473,0.1644893019256677,0.15427067851328952,0.15091549694982304
AVGO,0.031083887994006777,0.17630623356536992,0.1364483277555179,0.1299411610153522
AVY,0.06431929679172582,0.25361249336680125,0.2172444603847654,0.1921485287212962
AWK,0.18603166809499094,0.43131388581286245,0.3800077023132426,0.28994794190726075
AXP,0.007129980501669738,0.08443921187262313,0.06477595058399485,0.08540553724329678
AZO,0.03188915939048609,0.17857536053578638,0.17044662226124657,0.1647527113987286
BA,0.006812169858101992,0.08253587012991377,0.07129041114970054,0.07657154162053799
BAC,0.007188781159952742,0.08478668032157376,0.06981592128259581,0.089786842815703
BAX,0.02896800386528904,0.17019989384629192,0.12697394447472704,0.12134517411188227
BBY,0.011810010160505393,0.1086738706428799,0.09043799015996773,0.09479463813422673
BDX,0.03736470646965427,0.19329952527012131,0.15994633808244568,0.14968775774270368
BEN,0.0194096263727709,0.13931843515045272,0.13127435715896174,0.18642668355791847
BIIB,0.03911284334914762,0.1977696724706486,0.1905606652030671,0.29428046896507887
BIO,0.007819996056412624,0.08843074158013503,0.0705385479290053,0.07464128621503702
BK,0.004234582044010653,0.06507366628683721,0.05587580967099933,0.06336868536268027
BKNG,0.01343395341730125,0.11590493267027616,0.10319335107601675,0.10776451401928797
BKR,0.019042095479683472,0.1379930993915401,0.12217035012108728,0.17536259485491912
BLK,0.014016531806591282,0.11839143468423416,0.09864497735896544,0.10129226638277175
BMY,0.018624637643850066,0.1364721130628894,0.11012278496084774,0.10942644202807954
BR,0.04569815338209055,0.21377126416356937,0.17785446557304815,0.16326148141442082
BSX,0.06984064216286281,0.2642738015068138,0.20660961235819564,0.17810655681457008
BWA,0.0677419633535314,0.2602728632676319,0.2515563228202423,0.43853185562218816
BXP,0.023467236797219102,0.153190198110777,0.12749445555442293,0.12494210924120493
C,0.011707872121575617,0.10820292103994059,0.08694496388904052,0.12173039496223026
CAG,0.02095450516246725,0.1447567102502238,0.11653254771453862,0.1147085446553334
CAH,0.006373069804840401,0.07983150884732419,0.06842138413493512,0.0726808572438883
CAT,0.009040039827518755,0.0950791240363454,0.07815916339898123,0.09413904579256122
CB,0.056400934793407353,0.23748880982776294,0.21521492549272442,0.1951045319822592
CBOE,0.03696248676018139,0.19225630486457757,0.18547370789764425,0.17697298945517329
CBRE,0.010411900459830996,0.10203872039491184,0.08636069455831273,0.1165893662046653
CCI,0.04649569774925874,0.21562861069268785,0.19016542379437446,0.17581263827452195
CCL,0.00799017809225426,0.0893877961035748,0.0822513293269724,0.08664091092798994
CDNS,0.04406204676022355,0.20990961569262032,0.18276490274800067,0.169272990648641
CDW,0.04034186212734435,0.2008528369910277,0.18928210330757833,0.17842454438281719
CE,0.008588686634347897,0.09267516730142923,0.08049152022004909,0.08582427466628509
