,mse,rmse,mae,mape
A,0.018669523449135722,0.1366364645661462,0.11758308858853378,0.10239249500907201
AAL,0.042011715426792245,0.2049675960409163,0.17598604701699222,0.23554402359118448
AAP,0.048967563968708695,0.2212861585565367,0.2166865507640516,0.2850437261868658
AAPL,0.019460416978387365,0.13950059848755977,0.1255326352283996,0.1510607014656043
ABBV,0.0029209207928110534,0.054045543690586124,0.04443703084798741,0.04741235417502428
ABT,0.01042289266103216,0.10209256907842097,0.08962735451436211,0.10230286422136216
ACN,0.004159528240547916,0.06449440472279681,0.05733929396715202,0.05473251204898931
ADBE,0.007558224644341996,0.08693805061273226,0.07221640800089985,0.06756911027102432
ADI,0.006498633183327739,0.0806141004001641,0.06493112427364295,0.07375477887751437
ADM,0.020270692205028796,0.14237518114133796,0.12391631791143004,0.1545905578181597
ADP,0.000982580717549822,0.03134614358337915,0.02422074262643301,0.02489657635336314
ADSK,0.012998754696884367,0.11401208136370622,0.09870939553393542,0.10910009477787831
AEE,0.017830016712326795,0.13352908564176869,0.12148029549324008,0.10681830428561205
AEP,0.016780812422360025,0.12954077513416393,0.1172593112302222,0.10360007704516945
AES,0.009347512517224502,0.0966825347062462,0.07737172454728754,0.0883160518519595
AFL,0.006734134766117749,0.08206177408585406,0.07296351282718729,0.06961885185076665
AIG,0.010004653832126339,0.10002326645399229,0.0887135049985576,0.10121617424998922
AIZ,0.0033317199902248157,0.057721053266765805,0.04490473208921419,0.04758877069031132
AJG,0.011498166274075697,0.10722950281557635,0.09530201337686356,0.08814539290022111
AKAM,0.07735185176226028,0.2781220087700006,0.2719167806739284,0.39051995622051594
ALB,0.14591319207774908,0.381985853242956,0.3178020720268766,0.2207899767804598
ALGN,0.049799236089022134,0.22315742445417794,0.17889622963019436,0.14223230383042473
ALK,0.021462739051776102,0.1465016691091815,0.1255033715584599,0.15169155961018418
ALL,0.004869460184269647,0.06978151749761284,0.06564652499106025,0.0618765941397609
ALLE,0.0023929554122039958,0.04891784349502741,0.03917981401217437,0.03964942306542971
AMAT,0.14546076015001713,0.3813931831457101,0.30322813490155465,0.21024525270258965
AMCR,0.019879835036215553,0.1409958688622314,0.1269184329642769,0.11316727994989495
AMD,1.7033784177530198,1.3051354020763593,0.9938677841365666,0.399994121756177
AME,0.02035174172425756,0.14265953078661642,0.1325256550057847,0.15734561721698612
AMGN,0.0034923830697381033,0.05909638795847089,0.049859787770966266,0.0507686670811046
AMP,0.03047632423677049,0.17457469529336286,0.1625933513865277,0.20384856686700129
AMT,0.006541002336576684,0.08087646342772836,0.06695916591795709,0.06414217340468654
AMZN,0.01573302114302254,0.1254313403540859,0.10965855186529389,0.10706984419112872
ANET,0.013746045333563302,0.11724353002858325,0.10111817556862054,0.11593664928024934
ANSS,0.005418888614332388,0.07361310083356351,0.06581067250936627,0.07241989175431465
AON,0.016402363039452257,0.12807171053535693,0.11600081363366087,0.10249186273690557
AOS,0.01846944338381179,0.13590233031045418,0.10849448379549342,0.09825903685533684
APA,0.017327925718612816,0.13163557922770278,0.1010508798926385,0.11672821206449278
APD,0.0037337328149639215,0.061104278205080874,0.051186472311458966,0.04984855499236702
APH,0.010516972026518726,0.10255228923100022,0.08589854082620485,0.07879806872377414
APTV,0.034917987068558635,0.18686355200669455,0.17539987291447243,0.22065018971660577
ARE,0.013291588569834532,0.11528915200414362,0.09389456072858839,0.0894969208044479
ATO,0.03298118419033351,0.18160722504992335,0.1686513163633371,0.14245937944289222
AVB,0.002034840944373799,0.045109211302945644,0.03647969197652141,0.03797593711884599
AVGO,0.04206629582258141,0.205100696787167,0.18057754696452638,0.14805869214589726
AVY,0.016324800442125573,0.1277685424591107,0.11205697510340475,0.09891324639799852
AWK,0.06773374661952639,0.26025707794318753,0.2375739838080129,0.1869570928091966
AXP,0.028635022461507873,0.1692188596507726,0.15785955324027293,0.1968108420998433
AZO,0.002142974568496974,0.046292273313124015,0.03655875025044298,0.03873364091765545
BA,0.011659263829024614,0.10797807105623167,0.09863872846855157,0.113615960302528
BAC,0.030891328943106693,0.17575929262234385,0.15751562776481845,0.19954098391266317
BAX,0.02738292967372541,0.1654778827327852,0.14169040357527996,0.11945593010114607
BBY,0.02026707628781337,0.14236248202322607,0.12693567194398558,0.1543071735308113
BDX,0.01216310021052271,0.1102864461777725,0.09480780553685413,0.08480518606284568
BEN,0.016281373277039497,0.12759848461889936,0.11635100869741152,0.13658138057911126
BIIB,0.019906187540796844,0.14108928924903139,0.12017121660004658,0.14671231457920822
BIO,0.005450728366588945,0.07382904825736916,0.05496950308608148,0.05153788251521226
BK,0.010329633005575194,0.10163480213772837,0.09046954334017625,0.10395306467732483
BKNG,0.011913534483232785,0.10914913871961054,0.08920057500980787,0.10639859521109549
BKR,0.027374648000482164,0.16545285733550255,0.15164310839074266,0.18957971109410768
BLK,0.0029274334233602727,0.05410576146179141,0.04258194075396657,0.046001661979523566
BMY,0.013411328817019333,0.1158072917264683,0.0940914351464906,0.10456612691748703
BR,0.00929629562295586,0.09641729939671542,0.07838520279372677,0.07270146353244016
BSX,0.029666373179299373,0.1722392904632952,0.1409753336365249,0.11786425637556605
BWA,0.051668221163183974,0.2273064476938214,0.2100651382599566,0.282960014042503
BXP,0.003913176215395543,0.06255538518301637,0.05049333452242726,0.049167069320964596
C,0.033729639721113674,0.18365630868857644,0.168455855953811,0.21479977789290255
CAG,0.0077207061247523264,0.08786754875807294,0.07757461321847614,0.0710476132054796
CAH,0.009412945419934735,0.09702033508463437,0.0807719743460713,0.09095774712924186
CAT,0.01214855138796467,0.11022046719173653,0.08894117515756986,0.08393796716385338
CB,0.0062744312797890864,0.07921130777729331,0.07241536584870664,0.06717618515199139
CBOE,0.004725124281243339,0.06873953943141704,0.06206107815660358,0.06779390734589293
CBRE,0.05627665010624963,0.2372270012166609,0.2227881059715149,0.30229647592099584
CCI,0.006951678948543796,0.0833767290587955,0.06887274237499677,0.06321400746921978
CCL,0.009471348883598758,0.0973208553373775,0.08584809451736476,0.09666115826201144
CDNS,0.005294540676069413,0.0727635944416534,0.062472838722538046,0.061569582853169706
CDW,0.00741322393200485,0.08610008090591349,0.07171493026165932,0.08144611833302
