,mse,rmse,mae,mape
A,0.08285691415619263,0.2878487695929802,0.2698614440629672,0.24059265209307445
AAL,0.033575446567095775,0.18323604057907325,0.14892435724279116,0.15653503568844923
AAP,0.03434867676682613,0.18533396010128886,0.17203808555256653,0.16882251240197055
AAPL,0.06728932542893716,0.2594018608817931,0.21478378175872953,0.1932030218528362
ABBV,0.0640869404470034,0.25315398564313263,0.24505916656313925,0.22635534764675588
ABT,0.014065517880119388,0.11859813607354623,0.09957944600956706,0.10450525738309431
ACN,0.07353196866823736,0.2711677869294901,0.2649594050346869,0.24101661845380512
ADBE,0.07705362333673835,0.2775853442398182,0.25468434955882974,0.22894401998878292
ADI,0.12428635337474639,0.3525426972364431,0.30581422459753754,0.2547034003571325
ADM,0.10232257618850012,0.31987900241888356,0.3033559155922694,0.26285050974077634
ADP,0.062477197382989694,0.24995439060554567,0.23077810430450985,0.21294401169087557
ADSK,0.10961921996393714,0.33108793388454544,0.2700811875536889,0.2253329455717873
AEE,0.0535453027084037,0.23139857974586556,0.2203771434796892,0.20759694708414425
AEP,0.03423624857752414,0.18503039906330027,0.1797427796537263,0.17727990812268637
AES,0.045655593451071896,0.21367169548415132,0.20363115291988923,0.19506880489527142
AFL,0.08840810830313099,0.29733501022101483,0.2903887077832054,0.257821660659293
AIG,0.029903433066322187,0.17292609134055562,0.14120741992252203,0.1387857153195299
AIZ,0.08460685570263371,0.2908725764018219,0.27193484075305213,0.241797361712505
AJG,0.11670210357057825,0.34161689590911376,0.3223781770596174,0.2744332487421879
AKAM,0.06537984069870342,0.2556948194600419,0.21341297302192794,0.19246793566665035
ALB,0.3060799206626163,0.5532449011627819,0.5209760151917545,0.3744853575769231
ALGN,0.19185041960493923,0.4380073282548355,0.4068171218045012,0.3183951749861591
ALK,0.04129130209653854,0.20320261340971613,0.15167622355081573,0.14686665756036152
ALL,0.06350030095679135,0.2519926605216734,0.23238238842357664,0.21417961585772685
ALLE,0.040577371978449586,0.20143825847750368,0.19121010016079187,0.18537817644954716
AMAT,0.4048622269117178,0.6362878490995391,0.5681374086184018,0.38084228106907453
AMCR,0.06777045561396623,0.26032759287860024,0.25436919495221805,0.23352090984994778
AMD,4.020160538758988,2.005033799904378,1.6461804208870294,0.5754552255868861
AME,0.009726553195678264,0.09862328931686605,0.07497372817601618,0.08008105594717534
AMGN,0.033798559077999835,0.18384384427551506,0.1643486484291253,0.16103321490410175
AMP,0.04634170164136735,0.21527122808533272,0.16040970833713883,0.1483796502549771
AMT,0.07332552286769256,0.2707868587426143,0.2629741283822786,0.23902021797845327
AMZN,0.08649101464044784,0.29409354743082655,0.2675098812503173,0.23586509733505823
ANET,0.11099981945872,0.3331663540316159,0.25487994653054097,0.21291859479962566
ANSS,0.030094614018734242,0.1734779928945866,0.15594692041507338,0.1550175772199342
AON,0.07308661021160029,0.2703453535972096,0.2613512110366525,0.23773957083417582
AOS,0.1390790850072884,0.37293308381972284,0.34845239270649125,0.2877926045103563
APA,0.11588909489329498,0.3404248740813382,0.3169573430179276,0.26922751284221796
APD,0.06355971939198693,0.2521105301092894,0.24283836559786015,0.2245745660435692
APH,0.08636906800715935,0.29388614803552643,0.27084966326513354,0.23968561209048192
APTV,0.004602204906865933,0.06783955267294982,0.05581837794998974,0.07006094512969425
ARE,0.13202268759176813,0.3633492639207738,0.3429800589123055,0.28617676802631986
ATO,0.04766481281797562,0.21832272629750576,0.21200480594958232,0.202506649751331
AVB,0.017973839311098087,0.13406654806885304,0.12826967316135757,0.13320590836729443
AVGO,0.12256936650969542,0.3500990809895042,0.3099610784545918,0.25989809912298084
AVY,0.06327989291463217,0.2515549500897014,0.24305628424754946,0.22490831455169663
AWK,0.06918083718733736,0.2630225031957102,0.2559849891992568,0.2342326796401817
AXP,0.03899270007941416,0.1974656934239823,0.1574938122143981,0.15011721697234928
AZO,0.019451849738425602,0.13946988828569987,0.135647717318344,0.14015579592374758
BA,0.0502814864949806,0.2242353373020867,0.17042028625698225,0.15670743570093706
BAC,0.11385129438875,0.33741857445723106,0.24207453691324501,0.19847401396012376
BAX,0.11175797312992267,0.3343022182545648,0.3225549335866858,0.27693847624931683
BBY,0.14593449959465937,0.3820137426777463,0.3179598760588198,0.25432958688221974
BDX,0.08169298800478045,0.2858198523629533,0.275317556695106,0.24670338595624203
BEN,0.030903118088146806,0.17579282718059575,0.14800638018616186,0.14534908023775098
BIIB,0.01627708700818766,0.1275816875895113,0.11124080392799937,0.11748230140612732
BIO,0.13083902471257414,0.3617167741653325,0.32193511807301434,0.26694598509156675
BK,0.058221339915840456,0.24129098598132598,0.2098174079914424,0.19339705110694896
BKNG,0.0727655555170632,0.26975091383916233,0.23925531399162006,0.21549739354137462
BKR,0.12220281771898545,0.34957519608660087,0.2932963064180278,0.24231169574985367
BLK,0.06656209151655784,0.2579963013621665,0.24588664432738047,0.22588111877764985
BMY,0.013320262316915934,0.11541344079835733,0.08617126125946019,0.08909429322983235
BR,0.10540093635705765,0.3246551036978437,0.31358550662679985,0.2714308024285247
BSX,0.15701167542143524,0.3962469879020347,0.38110099263739783,0.3099427049228199
BWA,0.01065701462037263,0.10323281755513906,0.08263756553335479,0.09793385669033068
BXP,0.042435091889421,0.20599779583631714,0.1963824039747939,0.18947905813375446
C,0.04017614535154511,0.20043987964361062,0.15137058865562736,0.14444196663761805
CAG,0.07946604282892329,0.28189722032847947,0.2684104040107089,0.24121754071630505
CAH,0.004134096046557174,0.06429693652544555,0.051100405283798576,0.05737891683247336
CAT,0.12294995615643621,0.3506422053267921,0.3163307031999479,0.2650451187242717
CB,0.05936635088997841,0.24365211037456336,0.23320913078223407,0.2173149565280146
CBOE,0.06643880578297615,0.2577572613583876,0.2305141614827227,0.21034312021840298
CBRE,0.008498145531329196,0.09218538675586926,0.0646595546198094,0.07240694590474406
CCI,0.056425591839443505,0.23754071617186706,0.22998945440570528,0.21542560476245584
CCL,0.016878207368768196,0.12991615514926616,0.09677780065776526,0.09909253956962247
CDNS,0.09097510849136481,0.301620802484452,0.2789124161104229,0.24572942779190815
CDW,0.10103004171710646,0.317852232518676,0.26787704643251337,0.22895515356642349
CE,0.10039738425771144,0.3168554627234813,0.2760830213035981,0.23741906820920153
CF,0.0347104121472003,0.18630730567318152,0.16478036313227787,0.2669145305868816
CFG,0.12350255046508647,0.35142929653784766,0.2533424117108113,0.20384057665894104
CHD,0.04856562346426506,0.22037609549192275,0.21421181136217404,0.20399524010206987
CHRW,0.030422325166438495,0.17441996779737834,0.16312586317324726,0.16237694167844166
CHTR,0.2599232690654745,0.5098267049355835,0.4601206553719398,0.3394220585681058
CI,0.012305452235539057,0.11092994291686559,0.08543308142624023,0.0896792323249161
CINF,0.09334690242437127,0.3055272531614345,0.29329700375852913,0.25794785719223984
CL,0.03875385756442476,0.1968599948298911,0.19085905077331825,0.18598785022930095
CLX,0.02630628774428507,0.1621921321898355,0.15243578039369154,0.15327894053209773
CMA,0.2958731403699625,0.5439422215364077,0.44456076708577497,0.3126069117289714
CMCSA,0.09656797235398874,0.3107538774560806,0.2914822812609851,0.2547796508654136
CME,0.11322161527927452,0.33648419766650933,0.2998191935227672,0.2540746402484203
CMG,0.0037839993410900444,0.06151422064116593,0.049863014726720875,0.0662459361037017
CMI,0.14879128066146421,0.3857347283580572,0.3491963134737,0.28453185056804114
CMS,0.04464178059715945,0.21128601609467546,0.20443875151147434,0.19656089435630492
CNC,0.02456040136972666,0.15671758474953174,0.13425192046774873,0.13425195251951944
CNP,0.12097358536270231,0.347812572174587,0.32462743756336593,0.2745084846696869
COF,0.07847691186395205,0.28013730894679495,0.23048250170337028,0.20263871300296066
COO,0.11368502532971156,0.337172100461636,0.32030930373920763,0.2737079197482751
COP,0.02156930115406823,0.1468649078373327,0.11563795340650801,0.11659286369212774
COST,0.027313733766351874,0.1652686714606004,0.1488784016418393,0.14907760996828323
CPB,0.016250255099160962,0.12747648841712328,0.11697828044664796,0.12135441236551961
CPRT,0.20569940812733997,0.453540966316539,0.42401740746346994,0.32799139886063305
CRM,0.02315817446681661,0.15217810114079033,0.14098086698177095,0.14306439876188973
CSCO,0.08026554491317038,0.28331174510275847,0.2651866008592842,0.23750618975569407
CSX,0.2613116983298711,0.5111865592226297,0.4000801436689737,0.2879264518209349
CTAS,0.14969275770545518,0.3869014832040001,0.34886978919306466,0.2829079097037023
CTSH,0.008760109637187903,0.09359545735337749,0.08500472251346206,0.09138739508741356
