,mse,rmse,mae,mape
A,0.0090956979574642,0.0953713686462777,0.08463536068561273,0.08131409001106246
AAL,0.012902941542637263,0.1135911155972916,0.09059218587609898,0.0707201812302036
AAP,0.12348536420199346,0.3514048437372391,0.28667454388144886,0.36838599463817906
AAPL,0.008420572385937472,0.09176367683314282,0.07550232373886097,0.05844082695180434
ABBV,0.034814363995108615,0.18658607663785798,0.17184738964633112,0.17380212431771735
ABT,0.04200336666613798,0.2049472289789203,0.1907851667931276,0.19827680519473298
ACN,0.028456704247070183,0.1686911504705276,0.14642934854184722,0.14290404038389834
ADBE,0.0053345691421177385,0.07303813484829509,0.061513266685488364,0.049281524937157
ADI,0.0033074963662304913,0.0575108369460095,0.0466973532228224,0.03994091578771058
ADM,0.0435984981869635,0.20880253395723794,0.17046372785495328,0.17444615633174393
ADP,0.018081392459851353,0.1344670683098704,0.1173372429203103,0.11213238244176668
ADSK,0.08894350924344961,0.2982339840518676,0.26228657609094524,0.17438585974695603
AEE,0.029076543496770236,0.17051845500346946,0.15880832046551047,0.1570472957617404
AEP,0.050257295709587695,0.22418139019460936,0.20905841614932621,0.2194009312216802
AES,0.06278429659562154,0.25056794806124255,0.21541020837837746,0.23143045733103648
AFL,0.03311892282015602,0.1819860511691927,0.15908216692179503,0.15742085382479015
AIG,0.01578196770602132,0.12562630180826512,0.0922324873140719,0.08500629046222276
AIZ,0.008876834629031617,0.0942169551038008,0.0802327808518507,0.07352048259825503
AJG,0.005769916445687057,0.07595996607218211,0.06145384540512088,0.05426248051007642
AKAM,0.06171002879170837,0.24841503334482068,0.18386006232227223,0.20244885973089782
ALB,0.0038339652888587554,0.06191902202763506,0.051931043938816625,0.04969998605199047
ALGN,0.032327581646775634,0.17979872537583694,0.1256610873117442,0.0906881884827584
ALK,0.016633622533898874,0.12897140200020651,0.0942249650192674,0.07184323671745167
ALL,0.002030049309091819,0.04505606850460678,0.03743455622363402,0.033645242517732044
ALLE,0.029754441235371173,0.1724947571242998,0.15925997261219849,0.1597150437787172
AMAT,0.052401617271587,0.228913995359801,0.19222624219522483,0.1315521056757198
AMCR,0.04242694001754749,0.20597800857748744,0.17527296092276926,0.17965448826131783
AMD,0.25108612926065355,0.5010849521395085,0.41315046438822084,0.23514033744408236
AME,0.006412897204859576,0.08008056696140192,0.07096734783109299,0.06678409561920977
AMGN,0.056038452192999785,0.23672442246840478,0.21014702842764735,0.2250188889293213
AMP,0.00477501167274662,0.06910145926640493,0.05046818020869064,0.04304813071563149
AMT,0.02804066497865735,0.16745347108572384,0.1523410850391979,0.15390712541631824
AMZN,0.004102795302890394,0.06405306630357671,0.05437278349826837,0.05040654615544021
ANET,0.19449850325976964,0.44101984451923437,0.35199165824577544,0.20392118346302704
ANSS,0.005742327740127859,0.07577814817035225,0.06324546670981461,0.05980495607487519
AON,0.009642504787085001,0.09819625648203195,0.08557906705893356,0.07861409270181922
AOS,0.009409841363238849,0.09700433682696279,0.08643131993217507,0.07929420446262438
APA,0.08130073974512456,0.28513284578442477,0.21958402043852832,0.25146961885417296
APD,0.027476178923160715,0.16575940070825762,0.13685110693442426,0.13225005459928652
APH,0.0024843057109099663,0.04984281002220848,0.04274230846278597,0.037067964753786285
APTV,0.008705775623039314,0.09330474598346707,0.07932505032464376,0.0768426309206091
ARE,0.02499459990200933,0.15809680547692712,0.14074920667529978,0.13658077634337878
ATO,0.03943610261517521,0.19858525276358063,0.18761788095917126,0.19182717163723434
AVB,0.04032782863268741,0.20081789918403042,0.18668162101248723,0.1906718740005655
AVGO,0.009863903497157897,0.09931718631313463,0.08230016853128337,0.06376303098672449
AVY,0.022246655117735593,0.1491531264095245,0.13350312889326127,0.13081068724084363
AWK,0.07000723971774203,0.2645888125332249,0.24973285826929845,0.27402923394925427
AXP,0.0020480549125149604,0.04525544069518007,0.03772983981551121,0.03298491810016117
AZO,0.12647155745522856,0.35562839798760243,0.28634158806851895,0.36649673635761193
BA,0.017694371740625225,0.1330201929807096,0.0974176387166089,0.07041646117309777
BAC,0.10402623191505606,0.322530978225435,0.28481508859606836,0.18489951109151828
BAX,0.012186136591969508,0.11039083563398507,0.09543390563893647,0.09292772183085732
BBY,0.06661342050870957,0.2580957584089858,0.22842216045683145,0.15623145363120677
BDX,0.023132457852221372,0.15209358254778987,0.13297629657946664,0.12759086070011424
BEN,0.0055925464737825725,0.07478333018649659,0.06211195537334574,0.056598734449891754
BIIB,0.09480785799943563,0.3079088469002403,0.26180364099240755,0.30408113031930345
BIO,0.008090097588924731,0.08994496978110966,0.07396690681329836,0.055991724964032784
BK,0.0058486668192914955,0.07647657693236208,0.06369926807789826,0.056883207055792605
