,mse,rmse,mae,mape
A,0.28989557584469483,0.538419516589708,0.46619218730794004,0.3865728810247741
AAL,0.30846571126620015,0.5553968952615779,0.5252552284685609,0.43354157922668984
AAP,0.024692933888178985,0.15713985455058493,0.14057685124692063,0.1677537336960652
AAPL,0.3435889054245266,0.5861645719629656,0.5211580790163417,0.41544172516817585
ABBV,0.1943147242504551,0.44081143842969306,0.36317513606752155,0.3296099921468857
ABT,0.1689513514807726,0.41103692228408456,0.3417161550902192,0.31831593035954947
ACN,0.1568338896094143,0.3960225872465033,0.35643905898471245,0.3405945198995902
ADBE,0.3389021832352839,0.5821530582546861,0.50996290158607,0.40761930835900095
ADI,0.34461684178181384,0.5870407496774086,0.548161003920067,0.43974530867157297
ADM,0.11664159827771983,0.3415283271966175,0.3221788894933646,0.32620227709267324
ADP,0.20690364328241068,0.4548666214204013,0.4167341993207479,0.3756876240307225
ADSK,0.4864358104626521,0.697449503880139,0.6149333481081424,0.44955748673921136
AEE,0.19126002563613603,0.4373328545125967,0.3928324441599216,0.35973550212375555
AEP,0.1395657208216566,0.37358495797028096,0.3213537415722575,0.31274141261620064
AES,0.06224919861632851,0.2494978930097978,0.21875818097176697,0.24683893363672024
AFL,0.16010258305333835,0.4001282082699723,0.35261458305751664,0.3349670585513709
AIG,0.16201443050099157,0.40251016198475237,0.3837908077160219,0.3647912769810809
AIZ,0.1832710470016016,0.4281016783447615,0.38882566202557417,0.3589783682191182
AJG,0.23039455391554903,0.47999432696183925,0.43817202745245587,0.38572734818256843
AKAM,0.10810479587375033,0.328792937688373,0.3202628218952543,0.3250525677106225
ALB,0.39410214957022927,0.6277755566842574,0.5540887334974374,0.4279146658080701
ALGN,0.6823612522471458,0.8260516038645199,0.6774669662198027,0.4456894579586142
ALK,0.2991296387590697,0.5469274529213812,0.5259559376869155,0.43699302257140754
ALL,0.3336345542074689,0.5776110752119188,0.5253277178318431,0.42400159401416654
ALLE,0.1795131050918434,0.4236898689983552,0.36563764153561934,0.33760363373515184
AMAT,0.5071209121860878,0.7121242252487187,0.6292884706302558,0.45437701288807625
AMCR,0.14730035862553406,0.383797288455161,0.33689427146020484,0.3252139310086383
AMD,0.898290335023458,0.9477817971576886,0.8739993752089553,0.5353924078771048
AME,0.2834835679063531,0.532431749528851,0.4685175442022762,0.3913362773968988
AMGN,0.11867664389208132,0.34449476613162255,0.2886255332600647,0.28950125924906783
AMP,0.40076309855594744,0.6330585269593543,0.5771514402047268,0.4444803082818172
AMT,0.20908152809144842,0.45725433632875306,0.38810131025556455,0.3458661403433998
AMZN,0.20281231605446043,0.45034688413983776,0.39182501139742554,0.352462604671395
ANET,1.0020700915533105,1.0010345106704917,0.8648213116007478,0.5127022387638686
ANSS,0.2713002983435339,0.5208649521167017,0.44980360977361383,0.37820800608981436
AON,0.24895666408959358,0.4989555732623833,0.4419589608699274,0.3817855619692434
AOS,0.17469773124189467,0.4179685768594269,0.3670014818038495,0.34197308535729193
APA,0.02479049736119771,0.1574499836811605,0.14889717446533837,0.1848714963360832
APD,0.13363502509078087,0.3655612467026297,0.3328768812788864,0.32836613932852793
APH,0.24457397704558417,0.4945442114165165,0.44952556622321677,0.3910173649509943
APTV,0.31062024170383273,0.5573331514487836,0.48009829559592704,0.39136462756579266
ARE,0.15955713078371528,0.3994460298760213,0.3603863368172676,0.3429231364184208
ATO,0.15940628917891958,0.3992571717313536,0.3480020690653545,0.33010473371007615
AVB,0.1391227325163868,0.3729915984528161,0.3325315666689575,0.32467593385588356
AVGO,0.4096498350936787,0.640038932482766,0.5708117945591356,0.43546024692904944
AVY,0.21736890329534322,0.46622838104875514,0.39767411344327736,0.3520588661801943
AWK,0.10662066736953577,0.3265282030231627,0.2776237378351617,0.28467291925086635
AXP,0.3417098120545873,0.584559502578298,0.5426316066948998,0.4365009985619578
