,mse,rmse,mae,mape
A,0.06253772817995493,0.250075444976021,0.2259951822537331,0.2549208811847409
AAL,0.15176071230513116,0.38956477292631475,0.3706416710561821,0.49850785081545235
AAP,0.038192767470642104,0.1954296995613566,0.15090141807990423,0.1586624556667493
AAPL,0.09537983832762365,0.3088362645927833,0.2631130553000646,0.3229899198953391
ABBV,0.06015081664545655,0.2452566342537069,0.19967526969398885,0.22533318274436853
ABT,0.06454618794036997,0.25405941812963745,0.20264314282145646,0.23252909083364862
ACN,0.006599259214231281,0.08123582469718198,0.059266207514915355,0.05511349238327407
ADBE,0.006941695907889183,0.08331684048191687,0.05687738736107028,0.05358504641767248
ADI,0.0630891542102103,0.2511755446101597,0.2145451489866816,0.2429820117768328
ADM,0.11234034267916275,0.3351721090412547,0.27755800078082676,0.35711743453464473
ADP,0.03558276832221949,0.18863395325926743,0.17005112040997614,0.17814486858288933
ADSK,0.0928731089925248,0.30475089662300386,0.282709394055412,0.3467207462389867
AEE,0.028527077855600182,0.1688996088083101,0.1644449662995466,0.17203895289105742
AEP,0.036348464978742986,0.19065273399231122,0.18473884925097334,0.19604425991795038
AES,0.11217515162699195,0.33492559117958115,0.2824807514687367,0.36441929866165335
AFL,0.0365761261938186,0.19124885932684305,0.16442305055644255,0.17283385337004623
AIG,0.03238620980358667,0.17996168982199148,0.1356750777203345,0.14054427509532638
AIZ,0.008167960533925815,0.09037676987990784,0.07219895090350562,0.06098191755500686
AJG,0.06552157096542076,0.2559718167404778,0.21412761377843423,0.24497846489559585
AKAM,0.1437946283725676,0.3792026217902081,0.30634033009107153,0.43240794632533525
ALB,0.057435898594859695,0.23965787822406276,0.21472827420634483,0.24583925290815103
ALGN,0.010118294838637491,0.10058973525483349,0.07962249370924636,0.0773842165384816
ALK,0.010958373152730572,0.10468224850819059,0.08098758960152885,0.07754544216761251
ALL,0.06585935801168498,0.256630781496852,0.23398587078111505,0.2656035250067288
ALLE,0.021566770423223438,0.14685629173863624,0.11828837061141226,0.11785836091583858
AMAT,0.1714284269325728,0.41403916110987954,0.40076872295985866,0.5654540823904134
AMCR,0.05386033301173781,0.2320782906946227,0.19781337108413252,0.22038990090364796
AMD,0.19191209928631506,0.43807773201375466,0.4230318031990909,0.6347130871085275
AME,0.04199698274676499,0.20493165384284828,0.15327195222779608,0.16524565381211
AMGN,0.05410577020472489,0.23260647068541512,0.20454300656828986,0.2253719661538596
AMP,0.1400526265812981,0.37423605729712645,0.3227866957818373,0.43924543691996715
AMT,0.030450153254136678,0.1744997227910024,0.15124014121865342,0.15616765157481513
AMZN,0.02906221862573438,0.17047644595583983,0.12889228697204902,0.09647895516146987
ANET,0.06513553460236808,0.25521664248706055,0.21476272419406198,0.24328435993110464
ANSS,0.02592762749296635,0.16102058096083977,0.1204828678150313,0.12166062723833815
AON,0.042836546087736946,0.2069699159002026,0.17540486621874923,0.18828545533318836
AOS,0.010277855001611816,0.10137975636985826,0.07988037502761122,0.07542389646888563
APA,0.22683691683703067,0.47627399345023097,0.44367677832136165,0.6994720541874485
APD,0.06958536438645956,0.263790379632123,0.23824040751844125,0.2730241291097887
APH,0.06298918323156735,0.25097645951675895,0.22412510283767442,0.25342905850429487
APTV,0.06556914049136336,0.2560647193413481,0.20804326973676923,0.2410346954028529
ARE,0.071893716947139,0.2681300373832425,0.24064534641380556,0.27788209553780235
ATO,0.005523101905189333,0.07431757467241065,0.06494854423204884,0.06452833867635782
AVB,0.02478529917876225,0.1574334754071136,0.14341832838945512,0.1451190554041667
AVGO,0.026278150804278578,0.1621053694492523,0.14278527348773137,0.14812553949074203
AVY,0.005266072742785049,0.07256771143411545,0.061626122860483905,0.05326818677857306
AWK,0.009972859578290222,0.0998642056909793,0.0885517714916679,0.09001059996110408
AXP,0.12300145591815981,0.35071563398023736,0.2969591826008549,0.39205533394614756
AZO,0.01036606431950261,0.10181387095824719,0.082531757622727,0.0783923479703112
BA,0.07547507726874951,0.27472727798445773,0.2392473735169177,0.2796218518092743
BAC,0.06084261717583963,0.24666296271600976,0.17986749650918724,0.20944103196387562
BAX,0.026113912198296743,0.16159799565061672,0.14040635553456662,0.14346146824057393
BBY,0.11709458404915243,0.34219085909642943,0.31379045556854956,0.3996761228290531
BDX,0.024797246561646565,0.15747141506205678,0.13885772142005245,0.14036919014528162
BEN,0.16545126357443582,0.40675700802129494,0.3606989777054233,0.5102484302210597
BIIB,0.2586226968371069,0.5085496011571604,0.47083683043555796,0.7776109562747513
BIO,0.032050052086477925,0.1790252833721481,0.14691212173017446,0.15047939378081945
BK,0.05191019738373871,0.2278380946719374,0.1779847426688565,0.19760320614617488
BKNG,0.028335321557755106,0.16833098810900834,0.1336733125964782,0.13861939467106563
BKR,0.173533064648515,0.4165730003835042,0.36424195175895,0.526906048807234
BLK,0.0669592705188165,0.25876489429367444,0.23009117487819603,0.26316629429778704
BMY,0.03653897318430089,0.1911517020177976,0.1639024591558046,0.17228585908430666
BR,0.02139014783165603,0.14625371048850702,0.12416737404256459,0.1241076556806967
BSX,0.03423497072651676,0.18502694594711538,0.16406849562531658,0.17117508977021043
BWA,0.2313617226495333,0.4810007511943545,0.4200727573649922,0.6887986123624514
BXP,0.07934090438045671,0.2816751753003035,0.26302568912829144,0.30715954708096754
C,0.07580276404593923,0.27532301764643513,0.2064661885085863,0.24983374421367685
CAG,0.007377959072258373,0.08589504684356586,0.07140708334002334,0.06322331377643972
CAH,0.050981145007503004,0.22579004629855365,0.19916158622803254,0.21726442211885288
CAT,0.09075542294035371,0.3012564073017431,0.25991771800456787,0.3165417882675483
CB,0.023339822691828188,0.15277376310030524,0.1428271203670914,0.1445353626268102
CBOE,0.02311692536767138,0.15204251171192673,0.1327662179024628,0.13415428287899744
CBRE,0.10928044244636975,0.3305759253883588,0.2691516385523795,0.3493214804365985
CCI,0.02695831812397439,0.1641898843533742,0.14991894769973904,0.1522513560297028
CCL,0.018156447239221475,0.1347458616775353,0.0985835987349127,0.09728367817425843
CDNS,0.008082876583970442,0.08990481958143536,0.06421496209207511,0.060490424453600165
CDW,0.020038911865532374,0.14155886360638947,0.11252006166627697,0.11338974119813618
CE,0.03240715141753703,0.1800198639526678,0.14922377775000872,0.15507374566032084
CF,0.20473697777873476,0.4524787042267677,0.35516320057236933,0.5953193149538993
CFG,0.06123269770145599,0.24745241502449716,0.19412136532109187,0.22216476095353804
CHD,0.01971605751060899,0.14041387933751062,0.11980046126686764,0.11858683734701438
CHRW,0.05728288656544815,0.2393384352030575,0.22701822982737566,0.2532651218948875
CHTR,0.04434649808734898,0.21058608236858622,0.19143081142725227,0.2061650475162791
CI,0.021541043571615865,0.14676867367260585,0.12267055701641197,0.11753603419629767
CINF,0.004874492370827099,0.06981756491619498,0.057390182391342776,0.05574278867324849
CL,0.03894689521843004,0.19734967752299482,0.17828190073113834,0.18800311437890158
CLX,0.003453719707735696,0.05876835634706569,0.04678575863732611,0.043270899651098066
CMA,0.07706723610195385,0.27760986312080815,0.22580371025747079,0.2677580217481209
CMCSA,0.02911836307197442,0.17064103572111375,0.1397230312409926,0.14302576336103287
CME,0.03718503685177158,0.1928342211635984,0.1703551511893496,0.17851224308404803
CMG,0.14386567172169226,0.3792962848772609,0.3061045146743223,0.43423467611115313
CMI,0.15322845454987427,0.39144406311741947,0.3402596968645503,0.476321651575409
CMS,0.025524285061845335,0.15976321560936776,0.15460071537204761,0.16049748267505443
CNC,0.09216226832109257,0.3035823913225083,0.26270062065177446,0.31885702451945813
CNP,0.08706491929852414,0.29506765207071434,0.2784430723315478,0.3326780587699033
COF,0.06960294697397866,0.2638237043443569,0.21533138856004794,0.24945152461690098
COO,0.123392324519128,0.35127243632133737,0.30648206082020923,0.39997863322278226
COP,0.19699010070023912,0.4438356685759259,0.3895523033438086,0.5985209748813585
COST,0.026847293196120482,0.1638514363565986,0.14694903180056978,0.14984198023633089
