,mse,rmse,mae,mape
A,0.003529738666577702,0.0594116038041198,0.05066749847429668,0.0449649247184254
AAL,0.043978257818191396,0.20970993733772225,0.1909788572827807,0.22302098876520637
AAP,0.03950222694402494,0.19875167155026632,0.16150105428121012,0.17406410904202252
AAPL,0.008982765439599609,0.09477745216874955,0.08304116125700398,0.08464211694183674
ABBV,0.018313326585737564,0.13532674009868695,0.11189595094442036,0.11034971507011347
ABT,0.03457483906342546,0.18594310706080358,0.16848053640009383,0.17837302052093346
ACN,0.015632139645669077,0.12502855532105087,0.10475303794846792,0.10180479968974673
ADBE,0.0026479203108229397,0.051457947013293676,0.04195427069608509,0.03651753138136802
ADI,0.008377847533815978,0.09153058250560836,0.06989417209866426,0.05594289922849277
ADM,0.004628229342062177,0.06803109099567768,0.05512269472279318,0.04928205386114746
ADP,0.005611143226941544,0.07490756455086191,0.06417775558218672,0.06071378429199907
ADSK,0.013580822344094523,0.11653678536880328,0.10278425893857676,0.0847422754898549
AEE,0.010888224435140809,0.10434665512195783,0.09110705184490137,0.08730521547330651
AEP,0.024703997765692404,0.15717505452740393,0.13023289612411523,0.13190763044949827
AES,0.020415518939773482,0.1428828853984041,0.11294692339387698,0.11109267704276794
AFL,0.012322526149130333,0.11100687433276524,0.08710634722006919,0.08275745375525184
AIG,0.005898104313099739,0.07679911661666258,0.05124407791250972,0.04802836726756849
AIZ,0.0063280055943911555,0.07954876236869532,0.06188713155075361,0.058405295211620044
AJG,0.001172262389441039,0.034238317561484224,0.027550885771812826,0.02477555344459559
AKAM,0.012768618401226863,0.11299831149723814,0.08990818222721747,0.08830777556722137
ALB,0.0405147354474409,0.2012827251590183,0.18842473372178808,0.14073628320651557
ALGN,0.03135238773639124,0.17706605472645298,0.14533749983039368,0.10807668466522233
ALK,0.03446211280133785,0.1856397392837478,0.16313159890666018,0.1893902994349281
ALL,0.0025078128995217126,0.05007806804901436,0.040419471507531446,0.03758644149419363
ALLE,0.010799783754106548,0.10392200803538464,0.0877205941067533,0.0839369187775093
AMAT,0.14341687705359912,0.37870420786360315,0.3414896414726535,0.2211308906972022
AMCR,0.03216422435003304,0.17934387179391728,0.14779916569582835,0.1537937450677537
AMD,2.3090910059287064,1.5195693488382511,1.2758683785824139,0.46956762490035214
AME,0.029095159859791515,0.1705730338001629,0.16331023494721367,0.17075688475688544
AMGN,0.025657259872559846,0.16017883715572367,0.1290322869854364,0.13279141288794097
AMP,0.005815965687845808,0.07626247889916646,0.060255606370395336,0.055837314716455394
AMT,0.011373557330207876,0.10664688148374464,0.08471951351642047,0.08111936252130013
AMZN,0.00500803142839975,0.07076744610624118,0.05902234286830237,0.05037738362693444
ANET,0.10970540570394835,0.3312180636739916,0.24075910970616451,0.1523115379059678
ANSS,0.008628823995021394,0.09289146352072075,0.07995704405765865,0.07693880527809795
AON,0.00634517795585066,0.07965662531045777,0.06190719511506447,0.05674869790625821
AOS,0.008560329698611216,0.0925220497968523,0.0767864817452576,0.06377544749806001
APA,0.0320459895453397,0.1790139367349361,0.12721077159341124,0.13584610302937142
APD,0.01643555540762731,0.12820123013305024,0.10275212937328869,0.10041003396744676
APH,0.0011413363783841185,0.033783670291786215,0.02744003977989973,0.02475494067308923
APTV,0.04354124375666692,0.2086653870594424,0.2011333359630126,0.21991317317265308
ARE,0.00374641204868819,0.06120794105905042,0.047543218854372626,0.04105167773917205
ATO,0.014505017024995723,0.12043677604866265,0.10336590283701431,0.09994271041404816
AVB,0.03625060371075416,0.19039591306210898,0.17190095391642168,0.18144491784134115
AVGO,0.007739193933237998,0.08797268856433796,0.06618525941457383,0.053167524668683165
AVY,0.015254486446460136,0.12350905410721975,0.09865112565275208,0.09666714343656287
AWK,0.01973491204618023,0.14048100243869358,0.1211505098573737,0.11872471805198122
AXP,0.004041618358911513,0.06357372380875224,0.051557633674691614,0.050584660880194636
AZO,0.046691045980874084,0.21608110972705152,0.1785581651194391,0.19440266999735484
BA,0.004946747559451424,0.07033311851078,0.058502547082056634,0.05107476374537784
BAC,0.062316734871786655,0.24963320066006175,0.19355942495138997,0.13534404642462775
BAX,0.007169405095327348,0.08467233961174893,0.06604381503741648,0.06252433696660328
BBY,0.025515835389734263,0.15973676906002032,0.13730798329253696,0.10620409760921179
BDX,0.008550611944947297,0.0924695190046282,0.07372458250521956,0.0688907146498587
BEN,0.033326709439847044,0.18255604465436648,0.17846662119186413,0.19116276107653696
BIIB,0.02763827420418225,0.16624762916860575,0.13361605734076873,0.13766928237168213
BIO,0.010696617184693469,0.10342445158033699,0.0847591281408742,0.06580684194252522
BK,0.004386457112095773,0.06623033377611631,0.05666733268206324,0.05351528391160385
BKNG,0.002064454376692194,0.045436267195844704,0.03583699228639453,0.03213822257198195
BKR,0.009113220549571274,0.09546318950030569,0.07395711506348608,0.062385860886251296
BLK,0.013415458838955499,0.11582512179555651,0.0988495725006054,0.09571535743602125
BMY,0.1141366572699847,0.33784117166204697,0.2898617453806254,0.3745199374398853
BR,0.00651393931073326,0.08070897912087142,0.07413634568405919,0.06638819519200169
BSX,0.011268053064238392,0.10615108602477127,0.08679937261910182,0.08336303605001434
BWA,0.03217712836488761,0.17937984380885053,0.173420512508456,0.18721505798334453
BXP,0.023770062877496733,0.15417542890323585,0.12477096372060244,0.12566539820124914
C,0.005394391650596695,0.07344652238599657,0.062335584353737525,0.05810385026832174
CAG,0.006024189534356888,0.0776156526375762,0.062389524281091804,0.05804569112336039
CAH,0.061761373806743375,0.24851835708201392,0.22458273925352024,0.25479420077397574
CAT,0.002619569058309546,0.051181725823867506,0.04356966637605774,0.039739290786112394
CB,0.005370824622083395,0.07328591011977265,0.0616172745380421,0.05637597219024157
CBOE,0.001932391038586346,0.04395896994455564,0.029112129919120024,0.02802545606442459
CBRE,0.020968245303083978,0.14480416189835146,0.13202368838655082,0.1370096364688972
CCI,0.01593869238864977,0.1262485342039652,0.10877348674281885,0.10424846210489745
CCL,0.019614984563581746,0.1400535060738636,0.13506611674804242,0.1401208506158357
CDNS,0.0032993304231864118,0.05743979825161655,0.047744060504847745,0.04125108962477601
CDW,0.007795336606152736,0.08829120344718797,0.06770399656839178,0.05421787238500876
CE,0.006894608051661826,0.08303377657111488,0.06440515007404735,0.06532758859676302
CF,0.12194641323035754,0.3492082662686517,0.3359986475474895,0.44547069561295305
CFG,0.05619242800712538,0.23704942102254833,0.18656732105381704,0.1346795013903982
CHD,0.026029714570412366,0.16133726962612316,0.1308629305895593,0.13357410072951825
CHRW,0.022461788399001363,0.14987257387194416,0.1331763221211298,0.13436622173769552
CHTR,0.038477244158111615,0.1961561728779179,0.1711808464728618,0.12496585245332634
CI,0.032366577816021466,0.17990713664560798,0.17371340373836797,0.1838075217420379
CINF,0.0095923293521944,0.09794043777824561,0.08298738334520186,0.074989866920609
CL,0.026472229721821,0.16270288787179224,0.1252339001718779,0.12814150607423302
CLX,0.0289563479570067,0.17016564858104205,0.14126406954470594,0.14657370812117404
CMA,0.05529363246338821,0.23514598117634972,0.181179166546129,0.12576453729709391
CMCSA,0.0013339909953001693,0.03652384146417473,0.028316553464907485,0.025637324192179716
CME,0.004730435121000774,0.06877815874971338,0.05524145788543237,0.04525024210159155
CMG,0.12393135033461128,0.35203884776344113,0.33937675322802313,0.43820746869943095
CMI,0.0038815826868069444,0.062302348967008814,0.05109225872547981,0.042551717591113015
CMS,0.015938862128720657,0.12624920644788487,0.10674082823249838,0.10399316170168321
CNC,0.028028924096642347,0.16741841026793425,0.13930638702805884,0.14573324990889924
CNP,0.0033859310989570197,0.058188754059156654,0.048689850739603614,0.04103436917245943
COF,0.010174371525701203,0.10086808972961273,0.08367217697898413,0.0850180331302362
COO,0.004123956514544021,0.06421803885625924,0.051670261750938994,0.045817055534616076
COP,0.03140472993627461,0.17721379725144037,0.16522116371138454,0.1747357501032153
COST,0.014581901575021327,0.12075554469680193,0.10524519396607224,0.10314676987877869
CPB,0.051270081125651804,0.2264289758967518,0.19678030673768473,0.21731891519940363
CPRT,0.02061357697301765,0.14357429078013115,0.1389511148737895,0.10951925898369039
CRM,0.021151163519712246,0.1454343959306472,0.12542199139306165,0.12578794125696455
CSCO,0.0028712434522739022,0.05358398503539936,0.04522159306449612,0.040924521260910424
CSX,0.0960345568573675,0.3098944285678068,0.21437265511383324,0.13425122582978075
CTAS,0.022233849695916224,0.14911019313218069,0.13540056111811094,0.10451159411849176
CTSH,0.05555909280833339,0.23570976392235726,0.21204909936071736,0.23675924081177097
CVS,0.11379766089581027,0.3373390888939648,0.29705676735017983,0.3796728544715891
CVX,0.0077541491684064625,0.08805764684799647,0.0625260795046564,0.058791039005210856
D,0.015053132564047403,0.12269120817747049,0.10089810212385221,0.09780084536420788
DAL,0.06150313986685404,0.2479982658545298,0.23743965342721146,0.27777983775880416
DD,0.003559276105637777,0.05965966900375644,0.05167362042400537,0.049122579801443876
DE,0.0055270066921364915,0.07434384098320783,0.06611837340283594,0.05749827601433417
DFS,0.00589640743990744,0.07678806834337897,0.06339161018792358,0.05678938890754921
DG,0.0762703043806046,0.27617078842738707,0.23743115933406142,0.27859351774054203
DGX,0.0035367613577225823,0.05947067645253905,0.052105542455968164,0.04345075075255419
DHI,0.032129861720862185,0.17924804523581891,0.15193212460093128,0.15952695033165054
DHR,0.2905648759287863,0.5390406996960306,0.4977900857611731,0.29053183647103453
DIS,0.023719667084255918,0.15401190565750403,0.14646041866621165,0.15086434789365405
DLR,0.00669850687673453,0.08184440650853625,0.06709668254117974,0.0614295260925781
DLTR,0.03981845569034928,0.19954562307990942,0.1755550701775526,0.18116145463672859
DOV,0.0023451013837592163,0.048426246847749994,0.03856930576881817,0.03520690791421984
DPZ,0.005962504407015409,0.07721725459387564,0.06351546260732019,0.056167526980758505
DRI,0.0064242088014859755,0.0801511621967266,0.06626997996099669,0.06625417123808394
DTE,0.004778410518581381,0.06912604804689315,0.060294143934493935,0.0549502720100306
DUK,0.020236289087447977,0.14225431131409683,0.11784237319654918,0.1168359270866019
DVA,0.07114407911110728,0.26672847450376813,0.22886699820028267,0.2669537173053648
DVN,0.011661306169380792,0.10798752784178732,0.08848777129743704,0.07609566966239432
DXC,0.3889836944907982,0.6236855734188488,0.5801866223188791,0.3266928783142095
DXCM,0.030484379913816292,0.1745977660619296,0.14916576782902846,0.135361514905528
EA,0.014267752275144109,0.11944769681808062,0.10624131876237786,0.08662176021495333
EBAY,0.011257576877991475,0.10610172891141537,0.08185328020862007,0.06837416469649361
ECL,0.01213317973751775,0.11015071374039184,0.08846023628741857,0.0842473435097099
ED,0.021526123377614042,0.14671783592192886,0.12190053305001339,0.1217701121359552
EFX,0.012794285605118293,0.11311182787453439,0.09758749162087742,0.092999798178542
EIX,0.012565388339749035,0.11209544299278644,0.09386375153008919,0.09051841413428553
EL,0.06671579906880647,0.25829401671120156,0.22322591864685742,0.2566172388325402
EMN,0.029294828268342153,0.17115732023008,0.16273884720400245,0.17103901586162082
EMR,0.015115050582652343,0.1229432819744631,0.11286192246308747,0.11211425964163774
EOG,0.005271067332957803,0.0726021165873131,0.05670280512735855,0.0506421949353916
EQIX,0.006107401189767817,0.0781498636580245,0.06876438990323876,0.06279953872730668
EQR,0.059818827219360625,0.2445788772959771,0.22624235876062226,0.25359758307665076
ES,0.028304691384997808,0.1682399815293553,0.1478678738301338,0.15223017258453586
ESS,0.025454956909995073,0.15954609650503854,0.14194142600523227,0.1445507060015641
ETN,0.0028449442380802303,0.05333801869286326,0.047265217802099746,0.04397998046564089
ETR,0.027262413751267336,0.1651133360793953,0.13036207138166,0.13343796543726735
ETSY,0.07174466900063761,0.267851953512827,0.21096992149767047,0.15174433833815296
EVRG,0.011472953517129313,0.10711187383819458,0.08151883261142984,0.07613987688493044
EW,0.06656322181107906,0.2579984918775283,0.20614985870745728,0.2411301084249879
EXC,0.02244236852685586,0.14980777191740038,0.12588516837609512,0.1265965807105064
EXPD,0.005993527218847965,0.07741787402691942,0.06346975654325723,0.05875433760032627
EXPE,0.011499624242704894,0.10723630095590249,0.09315278508112028,0.0907145588774992
EXR,0.0842909330903121,0.2903290083514083,0.25213287102175147,0.30245084697672936
F,0.05871672580532085,0.24231534372655986,0.21440121695147232,0.24042892521837084
FANG,0.003508435981390947,0.05923205197687268,0.04434814116643049,0.03953721497960583
FAST,0.037601039746579606,0.19390987531990114,0.18023790798687936,0.19501365295681083
FCX,0.05406371923902188,0.23251606232478195,0.2041456701554923,0.23930933004687666
FDX,0.005204202594038499,0.07214015937075893,0.06048242028796304,0.05744720742341872
