,mse,rmse,mae,mape
A,0.05048659407290694,0.2246922207663339,0.2109221119909924,0.19099404154752705
AAL,0.024286240814179853,0.15584043382312515,0.13486376925498722,0.14153999385827118
AAP,0.012257743213102556,0.11071469285105097,0.09286566976280752,0.09315614638382047
AAPL,0.06842582128311116,0.26158329702622674,0.21298637713821744,0.1811243236787115
ABBV,0.02105627565521876,0.1451078070098875,0.1399928086502052,0.13733921788292391
ABT,0.011171990524321686,0.10569763726934338,0.09044575383753989,0.09125075786760084
ACN,0.019111680150101642,0.13824500045246352,0.13469974331192136,0.13323096094854403
ADBE,0.07759892934505234,0.278565843823417,0.2510389904073879,0.2151882956151965
ADI,0.12447238211593968,0.3528064371804172,0.3192529364600102,0.25629137855309414
ADM,0.03985597264702768,0.1996396069096202,0.19632837233415126,0.18319993377645766
ADP,0.04320100334499297,0.2078485105671748,0.19570690124889992,0.17989042860235702
ADSK,0.15511297907646127,0.393843851134509,0.34116891533220417,0.26181343960640624
AEE,0.031938987380199055,0.17871482137808004,0.17259854645989442,0.16371477450608907
AEP,0.018494424516313352,0.13599420765721368,0.1300232990067915,0.12852640668244125
AES,0.02804041153933283,0.16745271433850462,0.16106345136569078,0.15482590538758567
AFL,0.030557397979850187,0.1748067446635003,0.1726968668553532,0.16510318645788163
AIG,0.04506515931194209,0.21228556077119823,0.19895623358178874,0.18205768414725493
AIZ,0.036316840079536644,0.19056977745575673,0.17781256878272442,0.16601188627686364
AJG,0.057995392126202715,0.24082232480856652,0.22957339773912983,0.2052060966873152
AKAM,0.0474215448026848,0.21776488422765686,0.18691790797079658,0.1677509903617441
ALB,0.1087240077017294,0.3297332371807995,0.30307296188163335,0.24950951611101815
ALGN,0.17748001981569098,0.42128377587522997,0.37876196794682043,0.28956921460712787
ALK,0.03349388628454199,0.1830133500172651,0.15196504734667757,0.1475183200093301
ALL,0.05714428246497892,0.23904870312339893,0.22305138712921163,0.1990580264382728
ALLE,0.031422962174616466,0.17726523114986895,0.1677087676061109,0.15894934748168663
AMAT,0.32346059993520826,0.5687359668028814,0.516092601648749,0.35334602175372637
AMCR,0.012649318570604244,0.11246918942805734,0.10431446813086528,0.10559893721980236
AMD,2.4385976288880524,1.5616009826098511,1.35329384750256,0.5527555883263059
AME,0.014816893565810068,0.12172466293159356,0.09856966859611241,0.09679794863883541
AMGN,0.021363613851636244,0.14616297017930446,0.13006282103776115,0.12634700236338461
AMP,0.08682201007076738,0.2946557484095082,0.2557480050973296,0.21363632067800706
AMT,0.042453553038021306,0.2060426000564478,0.1956895079444057,0.18062151050870298
AMZN,0.07093509892999449,0.26633643935818185,0.2512633665150569,0.21933594077661175
ANET,0.32898203904955464,0.5735695590332132,0.4725504106401547,0.31598930722924473
ANSS,0.043810110705168784,0.20930864937973487,0.1897376900021644,0.17357781923169938
AON,0.04273020347741999,0.2067128527146292,0.20243150190287454,0.18748442074002455
AOS,0.10188425905669363,0.31919313754636647,0.3094473608117,0.2589616799959405
APA,0.02260173563035565,0.15033873629359684,0.11830592437682388,0.11271775218122214
APD,0.02510694367055849,0.1584517076921498,0.15363769055375764,0.14890558937655107
APH,0.06876511981808531,0.26223104281927667,0.24960327499185167,0.21865089666143817
APTV,0.009849475278334787,0.09924452266162999,0.07110798249055013,0.07124606556788016
ARE,0.0785797103007118,0.2803207275616839,0.2735514967479204,0.2369243053881568
ATO,0.028733772077697343,0.16951038929132733,0.1647773774325738,0.1578621891259002
AVB,0.00784527695065042,0.0885735680135469,0.08009987097131431,0.0826939504288817
AVGO,0.12382488067391298,0.35188759664687386,0.31449776939976015,0.25276713976338044
AVY,0.023727490344474064,0.15403730179561723,0.14488116107418086,0.14043557212577729
