,mse,rmse,mae,mape
A,0.010410209913430762,0.10203043621111674,0.08745665433687533,0.07409589472146522
AAL,0.09722070335561532,0.3118023466165951,0.2981982007390612,0.33934412156009874
AAP,0.08313319755210136,0.2883282808745985,0.24885812047779862,0.26140779712755075
AAPL,0.03659558633168253,0.1912997290423657,0.1820085996799775,0.18002127999901335
ABBV,0.03601020852667041,0.1897635595330948,0.14835758782847638,0.13744009484602634
ABT,0.06873927120908742,0.2621817522427665,0.2319853932080137,0.23619563844160127
ACN,0.05065582355053788,0.2250684863559043,0.18933123161207951,0.18296799498794009
ADBE,0.01696130420718764,0.13023557197320415,0.11093859944835337,0.09908010474978422
ADI,0.006445457954764984,0.08028360950259389,0.07009824057516773,0.06405402735690997
ADM,0.013992836929603038,0.11829132229205588,0.09283712556819877,0.07901826142359882
ADP,0.03382343851440277,0.18391149641717008,0.1645782598725277,0.1543619545688803
ADSK,0.004379792015735537,0.06617999709682328,0.05130802819185149,0.046194258703094224
AEE,0.04860424919979118,0.22046371402067774,0.19299912866256308,0.18671400489226528
AEP,0.07234873076259668,0.26897719375924173,0.22556951678665843,0.23000857834228375
AES,0.05735112084961355,0.23948094047254273,0.19007240434322606,0.18726099184233444
AFL,0.02583627464271007,0.1607366624100117,0.12433299173082012,0.11069256420568875
AIG,0.03342618982604238,0.18282830696049882,0.1613178206745679,0.15123820991812606
AIZ,0.016556566839696425,0.12867232351868224,0.10300122773065222,0.09021739058129495
AJG,0.007933291395799959,0.08906902601802694,0.07045300694714661,0.05904128617539439
AKAM,0.03564994626264145,0.18881193358112047,0.16757201233523739,0.16253318252645743
ALB,0.014112904425350663,0.11879774587655552,0.10085048394508093,0.07556378430108404
ALGN,0.004955514221746768,0.07039541335731163,0.054539900642680834,0.042712665285569655
ALK,0.07907740911917974,0.281207057377975,0.2694129801511564,0.3000735050300437
ALL,0.028114130234751518,0.16767268780201358,0.1503340819552704,0.13859964197009725
ALLE,0.0434622223645426,0.20847595152569182,0.1630439151314086,0.15531296499778272
AMAT,0.04946601081337428,0.22240955647942443,0.19344864573144802,0.1291544392661223
AMCR,0.053533390897542825,0.23137283958481994,0.18202646230288844,0.1772852905145355
AMD,3.6577970619596183,1.9125368132299096,1.5899470406385472,0.4994810335851535
AME,0.06771910089795762,0.26022893939367625,0.23794694737363262,0.24164407414283845
AMGN,0.05572532323537731,0.23606211732376142,0.19033411748097578,0.1888353513402479
AMP,0.011017960103703898,0.104966471331106,0.08523086370907501,0.07879416345209556
AMT,0.04592631994729136,0.21430426954984205,0.1656182937259773,0.15879250614213358
AMZN,0.007241845906707539,0.08509903587413631,0.07545720900615067,0.06095873410711362
ANET,0.026950553417648283,0.16416623714286774,0.10200556247546946,0.07066406757419716
ANSS,0.03837202359549678,0.1958877831706122,0.16949180401374672,0.1600282505714756
AON,0.03254731314624875,0.1804087391071972,0.14714034968908424,0.13481021725545575
AOS,0.005956730400207924,0.07717985747724547,0.0660166656674098,0.05312190670272213
APA,0.02932513334043465,0.17124582722050383,0.11570542684238735,0.1069542078923182
APD,0.045485244757015465,0.21327270044948432,0.17803827812610418,0.16992685795724216
APH,0.018154463245438887,0.13473849949230876,0.12026558176818465,0.10711686763914932
APTV,0.09023308413777988,0.3003882223686206,0.27747201864435844,0.295863798505527
ARE,0.00826527559258818,0.09091356110387593,0.07358302811103412,0.06030366962625819
ATO,0.05478107577004953,0.2340535745722537,0.19392425164392318,0.18971397729556427
AVB,0.09314690632318956,0.3051997810012149,0.27050860768654056,0.2876703895873593
AVGO,0.011091613074583312,0.10531672742059217,0.08766064896984987,0.0805319177831955
AVY,0.04520401156972716,0.21261235046376575,0.17072683530158014,0.16330319654187506
AWK,0.041647322344413575,0.2040767560120789,0.16586137140846394,0.15488373476586997
AXP,0.01972314868098924,0.1404391280270183,0.12788352885880264,0.11682363836074314
AZO,0.09615414631741598,0.3100873204718567,0.264577986251362,0.28308585517749263
BA,0.016227056915519924,0.1273854658723668,0.11689204526256727,0.10908590975549695
BAC,0.023490764839866445,0.15326697243655088,0.14144154835304915,0.12242345317258677
BAX,0.0198103456922094,0.14074922981035953,0.1072973154466562,0.09443912293005007
BBY,0.007901972360415477,0.0888930388749056,0.06938578929886088,0.06429759244359382
BDX,0.022043707169533685,0.14847123347481722,0.11257085281158927,0.09940753475187133
BEN,0.07009460772609194,0.2647538625329042,0.2496825369755023,0.2578389744916879
BIIB,0.05915860749959296,0.24322542527374263,0.19447113171735228,0.19485780136843034
BIO,0.0013377728882420666,0.036575577756777354,0.027863849044754946,0.024807439095503495
BK,0.01051409520911363,0.10253826217131647,0.08632897946465733,0.07499518746951707
BKNG,0.01902099061054319,0.13791660745009351,0.12692917914561808,0.11564823051025731
BKR,0.009760535924072472,0.09879542461102372,0.08455703508650206,0.07575728623592508
BLK,0.02836599732380143,0.1684220808676862,0.13928725092808547,0.1264282974727722
BMY,0.14346157262758438,0.37876321445935635,0.3140009764261904,0.3711263264362437
BR,0.022294960192565747,0.14931496975375827,0.1133183549996723,0.09967743082900297
BSX,0.017919061072823518,0.13386209722256528,0.12102494967818965,0.10271443015651137
BWA,0.06919245526178423,0.26304458797280783,0.24973881134094075,0.25992403445095513
BXP,0.052344675802719245,0.22878958849283165,0.17958663216288853,0.17505765820255242
C,0.017500541696952074,0.13228961295941596,0.11940237553609148,0.1132346381178836
CAG,0.035013238952337114,0.18711824858184495,0.16301889752198642,0.15212565946353465
CAH,0.10199134469087569,0.31936083775390445,0.2812069141965942,0.30542008924482245
CAT,0.007658014469321024,0.08751008210098436,0.07104575044333342,0.06222213745076539
CB,0.032911285806560824,0.18141467913749654,0.15018961024730557,0.1381055027139965
CBOE,0.02403503688757354,0.1550323736758666,0.14040897771911123,0.1292618889193476
CBRE,0.06141222116592512,0.2478148929461769,0.22506516838850724,0.22872805285535527
CCI,0.04880614404728649,0.2209211263036799,0.1695864505804408,0.16293954896962587
CCL,0.07965480274315323,0.28223182446909356,0.2689859802976291,0.283743290674762
CDNS,0.017289648134142487,0.13149010660176105,0.10733247888938412,0.09613647943254115
CDW,0.006417335955817554,0.08010827645017432,0.06886069936849833,0.06226154948766325
CE,0.013366647361795743,0.11561421781855268,0.09850202294975213,0.0922748413266263
CF,0.19574024577074625,0.4424254126638142,0.42158286816004414,0.5507369178915726
CFG,0.02327377468945001,0.1525574471779402,0.13649316199367048,0.11889814715872365
CHD,0.06071018929448897,0.24639437756265659,0.19381924041521065,0.19293007483412872
CHRW,0.06260205095008675,0.250204018652952,0.22257004361067345,0.22261921061271164
CHTR,0.011703440568436932,0.10818244112810975,0.08829423505513387,0.06358446208901289
CI,0.08883172900114458,0.29804652153840777,0.27709579844211213,0.2945713331568775
CINF,0.025200705517754773,0.15874730082037544,0.11283299848571794,0.10025515862037912
CL,0.06615684061552526,0.2572097210750893,0.2062682024745331,0.20777615748383663
CLX,0.07530012883135005,0.27440868942391394,0.2285121319338061,0.23590459251002385
CMA,0.06834589428814183,0.2614304769688145,0.19779249491536333,0.12266182648236285
CMCSA,0.017464978842724237,0.13215513173056972,0.11012981533397749,0.0971341503579895
CME,0.006662559001022197,0.08162450000473018,0.07056918308201354,0.061475200011138695
CMG,0.21670581792211496,0.4655167214205253,0.43728792419683565,0.5700407544016166
CMI,0.0016505647684260118,0.040627143247169276,0.032568601733390413,0.02785879819371121
CMS,0.05732996902105731,0.23943677457954807,0.19954018663982778,0.19650914252562138
CNC,0.06320693892768504,0.251409902206904,0.1998992534605692,0.20299287212502687
CNP,0.005872233301318106,0.07663049850626123,0.06642445942174163,0.05620638841307159
COF,0.016165967514518695,0.12714545809630282,0.10936421404742243,0.10262763250021935
COO,0.017236579959377128,0.13128815620373807,0.1011567452044933,0.08812723715019423
COP,0.03563000075628773,0.18875910774393836,0.16485380896274665,0.1558259753802007
COST,0.055904566243727444,0.23644146473012606,0.20518911628236666,0.2024456666084885
CPB,0.1070728256148406,0.3272198429417761,0.28369011728395643,0.3113015975517854
CPRT,0.0049893522978089805,0.07063534736807756,0.05731324723892081,0.04598107092024431
CRM,0.06047833965216067,0.24592344266490876,0.20175503456243715,0.2010049082737706
CSCO,0.021711145886717187,0.14734702537451236,0.1186041978519492,0.10606064924018029
CSX,0.038194359650928475,0.19543377305606233,0.13547441582972677,0.09249381574660528
CTAS,0.0033221881292980313,0.057638425805169514,0.04134713006082184,0.03277690773876945
CTSH,0.11949117152013618,0.3456749506691744,0.3052888729534259,0.3420267474155647
CVS,0.17841560214652769,0.42239271081131086,0.36020124709529056,0.45006233242269567
CVX,0.017568026320229288,0.1325444314946097,0.10405202952066177,0.09126289812538714
D,0.0550720272166179,0.2346743002900358,0.20072176398062097,0.1962961502316176
DAL,0.12324851309934906,0.3510676759534393,0.33493407888734905,0.387937899498544
DD,0.01879890581402873,0.13710910186427716,0.1231472897810311,0.11052335186855486
DE,0.014421048271950936,0.12008766910865969,0.10769488444974132,0.1008902228978151
DFS,0.004793355245888632,0.06923406131297392,0.05604979684375024,0.04582683088901829
DG,0.13630745188749063,0.36919839096005097,0.29790276780553815,0.3499388651504923
DGX,0.002792753221526718,0.05284650623765698,0.04528878471066561,0.03735235365104898
DHI,0.06682572772851123,0.2585067266600837,0.2111021974068621,0.21411729771701568
DHR,0.18208016535725202,0.42670852505809165,0.3720986346578285,0.2150050279795141
DIS,0.05359601389900428,0.23150812922876873,0.20886113040917345,0.20620674761908026
DLR,0.024971910542851982,0.15802503138063914,0.13024612891202675,0.11652453196141628
DLTR,0.08552595060450417,0.2924482015750895,0.23277187819390782,0.2447669152605088
DOV,0.016215520916069343,0.12734017793324046,0.10348035568739977,0.0907709716411954
