,mse,rmse,mae,mape
A,0.29500276020356425,0.5431415655274086,0.5051228688721777,0.4558120947996643
AAL,0.1442787716970696,0.3798404555824321,0.2979608111034947,0.3129762985649368
AAP,0.1984423027144506,0.44546863269421183,0.41573976823152725,0.4136533474148511
AAPL,0.1784238148195177,0.42240243230776703,0.3594081192738239,0.3643666152457183
ABBV,0.26218565815227,0.5120406801732359,0.48600665540698756,0.4522017465889875
ABT,0.13511266878624972,0.36757675223856273,0.3331693031456544,0.3608556160175625
ACN,0.27309440982523925,0.5225843566595151,0.49700279301028233,0.45799864814187663
ADBE,0.28505030975692036,0.5339010299268211,0.4915206206372874,0.44759644996629216
ADI,0.360544293186198,0.6004534063407402,0.5381103818825469,0.46086797982154315
ADM,0.3703714404842022,0.6085814986377767,0.571315196702006,0.48586071271029085
ADP,0.28947442429719183,0.53802827462615,0.5017462147000178,0.4557474862046366
ADSK,0.2922573601459695,0.54060832415527,0.46098679179874025,0.4137394187010946
AEE,0.2743310770350018,0.5237662427409787,0.49562848477615007,0.4562398952784216
AEP,0.2237076871650034,0.4729774700395394,0.4543200644337266,0.43963426591677657
AES,0.31932552485088966,0.5650889530426955,0.5405851303135543,0.47872952019818354
AFL,0.3272902468295422,0.5720928655642737,0.5463775170913282,0.48060893721060743
AIG,0.17884885988032997,0.4229052611168723,0.36810497543282295,0.3734533911837917
AIZ,0.23965412044227846,0.4895448094324752,0.4472378195198333,0.4249010731019182
AJG,0.37031813235809363,0.6085377000302394,0.5683786469615931,0.48384129899394385
AKAM,0.2691369684211453,0.5187841250666266,0.4613139732557798,0.4254281601425765
ALB,0.7602473298770016,0.8719216305821307,0.8200940868367647,0.5677903819263063
ALGN,0.5121325191251039,0.7156343473626067,0.66505028204842,0.51700590944666
ALK,0.15653814726492862,0.39564902030073146,0.3109418856009297,0.3208598446139023
ALL,0.2894831789728378,0.5380364104527108,0.5018934680106728,0.45594000887483593
ALLE,0.21119257453809742,0.45955693285826665,0.43332781721078034,0.4249977679616071
AMAT,0.8895683690436325,0.9431693215131801,0.8555528619856478,0.5630633574932379
AMCR,0.40302587628149317,0.6348431903088299,0.6158413807012653,0.5129526903431401
AMD,4.4910068659159945,2.119199581425967,1.7436834954081928,0.6509779395378297
AME,0.11900623321031432,0.3449728006819006,0.3073112070406845,0.34215929159269043
AMGN,0.18898230351147716,0.434720949013821,0.40293004078198397,0.4053075620628466
AMP,0.17200243792783576,0.41473176623913893,0.3450348818302546,0.35249172672240187
AMT,0.30230892421373495,0.5498262673006219,0.5264580648540592,0.47280790515568105
AMZN,0.3023604011600182,0.5498730773187739,0.49644716099506253,0.4426146546504319
ANET,0.3015697174320671,0.5491536373657805,0.4518056205063391,0.40007899709210387
ANSS,0.18536680229124602,0.43054245120690016,0.3962748264125583,0.40050318061187273
AON,0.3194392761747266,0.5651895931231631,0.5370659480499419,0.47557569236968866
AOS,0.3873667905053649,0.6223879742615251,0.5748051619111553,0.482191981409942
APA,0.4418386788077282,0.6647094694734897,0.6239072287914851,0.5064522486857262
APD,0.3084815155860174,0.5554111230305145,0.5266315003405875,0.47057558399326865
APH,0.3383088994597903,0.5816432750920364,0.5390588771497966,0.4698201697824343
APTV,0.06960269517565118,0.26382322713447953,0.21995116406234685,0.2718875686262565
ARE,0.3883291641919,0.623160624712361,0.5787766556187495,0.4855922236782454
ATO,0.24484030173663002,0.4948134009266827,0.4724014906332217,0.4472587695376231
AVB,0.16915101580996875,0.41127972939347346,0.39125688670229664,0.40384234221482157
AVGO,0.3949488519598016,0.6284495619855277,0.5756397307391912,0.48181441954643434
AVY,0.3021811138012289,0.549710027015361,0.5263898769190292,0.47304798032256545
AWK,0.28980958866120815,0.5383396591940892,0.5169711114119812,0.46925474047729887
AXP,0.19885824437921173,0.44593524684556135,0.3878819142654727,0.3844215606558724
AZO,0.1738499118895203,0.41695312912786764,0.3977184866019665,0.4080613948416373
BA,0.2093721672625198,0.4575720350529737,0.3926328401949589,0.38441734306829817
BAC,0.28688295174678785,0.5356145552043818,0.4082106656680513,0.3611038215632781
BAX,0.36850195311008627,0.6070436171397293,0.5776065996543923,0.4925771825621094
BBY,0.4268115454353553,0.6533081550350917,0.5735174930251827,0.4673951508653046
BDX,0.29651096492409157,0.5445282039748645,0.5142655624151983,0.46384538304408246
BEN,0.1542383385756061,0.3927318914674566,0.34872796660220967,0.3667041297191632
BIIB,0.1454555560183199,0.3813863605562211,0.33640710076489805,0.3572651990052372
BIO,0.3748998379103626,0.6122906482303666,0.5526039906916627,0.4682030067452427
BK,0.2046816409078892,0.4524175515029111,0.39768634974773015,0.39134438456970855
BKNG,0.28787502859149744,0.5365398667307933,0.4906034123402358,0.44550436049577585
BKR,0.2662085643010303,0.5159540331279816,0.43384428479472514,0.3977780666888554
BLK,0.23807854954272653,0.4879329354970071,0.45344982087167673,0.43192701456089205
BMY,0.1080519323438968,0.32871253755203317,0.3145907214202385,0.3550859313123591
