,mse,rmse,mae,mape
A,0.003848677941343972,0.06203771386297187,0.05294356442847473,0.05591162063271687
AAL,0.012399462624520375,0.11135287434332522,0.097508585834388,0.12944274997926974
AAP,0.024428886604609266,0.15629742993603338,0.11652583443541369,0.10913974362054343
AAPL,0.008916770973851379,0.09442865546989102,0.0866618023212342,0.0879693893576842
ABBV,0.00460364473660591,0.06785016386572629,0.05556535271940721,0.06081794566881624
ABT,0.017211364197627574,0.13119208892927794,0.11960714727375471,0.11613713773817602
ACN,0.052183691483323025,0.2284375001686961,0.2080973112185082,0.18577326015957038
ADBE,0.05538098692218823,0.23533165303925485,0.21043573581510602,0.18631754470781886
ADI,0.0322945755116577,0.17970691559218777,0.1678792582967318,0.15607886894678552
ADM,0.0094512699317361,0.09721764208072575,0.07120609080828165,0.09682255625344326
ADP,0.010688108011739557,0.1033833062527,0.09292409969328845,0.09380543154389283
ADSK,0.00785742933343168,0.0886421419722678,0.07356441518827714,0.08305403284856455
AEE,0.00577686332278359,0.07600567954293673,0.06756484580973311,0.07503253527681084
AEP,0.0035990088437256222,0.059991739795788736,0.0501998412456756,0.05522846097977877
AES,0.010677562387435429,0.10333229111674351,0.08196922488739357,0.11152822202599488
AFL,0.016444875374221218,0.12823757395639243,0.12160079611065636,0.11981044390735089
AIG,0.03343077199241462,0.18284083786838928,0.16790746822779687,0.15643239517379187
AIZ,0.05492983273813605,0.23437114314295618,0.19194636900498505,0.1684346293753329
AJG,0.004368183667312199,0.06609223605925434,0.05915616307740892,0.061995033313484306
AKAM,0.03926056554053914,0.19814279078618818,0.1814745034927018,0.17054547665985315
ALB,0.005034094086674502,0.07095135013989869,0.0560104310778994,0.06759709159726163
ALGN,0.01261636077273995,0.11232257463546653,0.09043477230279584,0.0911099818056053
ALK,0.03917719472876723,0.1979322983465994,0.15584941945072112,0.1404053604683647
ALL,0.0016870369313792555,0.04107355513440802,0.03528766582065948,0.03862350600393817
ALLE,0.03933030193446112,0.19831868780944753,0.18756731318415584,0.1728348740629026
AMAT,0.026017334771891908,0.1612988988551748,0.14508022371461238,0.20996070612475928
AMCR,0.0008338140233720608,0.02887583805488701,0.025395197022247754,0.028367377216623097
AMD,0.03591168676111945,0.18950379088851876,0.1672798958849227,0.25380488375531396
AME,0.012971011420392552,0.11389034823193997,0.10094043351895911,0.10047904597712515
AMGN,0.0043384039721134455,0.06586656186649979,0.052574195591275394,0.055247129272157816
AMP,0.0046427021861755935,0.0681373773062597,0.04898528833146576,0.061786948729297096
AMT,0.00303649568473831,0.055104407126275394,0.04109378693789679,0.043955554618079797
AMZN,0.30852805914984344,0.555453021550737,0.46976159398886624,0.31636488516072325
ANET,0.009973467857433846,0.09986725117591776,0.08068285902508543,0.08425926409809188
ANSS,0.030716533098478778,0.17526132801756006,0.16655070467601443,0.15699007824466715
AON,0.008583814137719506,0.09264887553402636,0.08691367660474685,0.08836488855346054
AOS,0.06754611131699374,0.25989634725596616,0.23838766644330645,0.2067280137517165
APA,0.04889178323555589,0.22111486434782238,0.19612860471720056,0.3231054925834621
APD,0.00448423703053694,0.06696444601829346,0.0604037968108528,0.06308213280443203
APH,0.01115031931802187,0.10559507241354527,0.09959942743629806,0.09963207683061848
APTV,0.02715308235034597,0.16478192361526178,0.14845794834519666,0.13999625532051604
ARE,0.002841913649087509,0.05330960184701729,0.04494658743802133,0.04828411379074446
ATO,0.024178328200743757,0.1554938204583827,0.11138699442970774,0.10442463006724924
AVB,0.011615585730401076,0.1077756267919657,0.0857162194914595,0.08590881635504484
AVGO,0.10980697454539538,0.33137135444301064,0.3176162037164625,0.2600652641397671
AVY,0.06998030064588277,0.2645379002069132,0.2419373833347176,0.2086093588691241
AWK,0.018010417099189626,0.13420289527126314,0.0966727620399732,0.09305001773850331
AXP,0.009851193993308395,0.0992531812755057,0.08478997081963244,0.11325450422510126
AZO,0.07408448452291103,0.27218465151971927,0.25469381588313234,0.2191853996879584
BA,0.009620819598702578,0.09808577674006858,0.08732944218675615,0.08801422563253668
BAC,0.005296504791431278,0.07277708974279802,0.06003333319155737,0.06575189572726473
BAX,0.00393338867180294,0.0627167335868422,0.04842160075103855,0.05116253717515496
BBY,0.005158482917745886,0.07182257944230272,0.061885015074227646,0.0706212270058686
BDX,0.01572789919998463,0.12541092137443466,0.11216193501475258,0.11080869924067456
BEN,0.02083281799168719,0.1443357820905377,0.11559800945770934,0.17187399535085057
BIIB,0.015285804114951165,0.12363577198752457,0.11602867666723919,0.14538752720662068
BIO,0.06814129029357166,0.26103886740018556,0.25216097817570915,0.21917678169827876
BK,0.01690876902555214,0.13003372264744303,0.11534483942580474,0.11249968626695539
BKNG,0.03311973874019902,0.1819882928657748,0.15976293706715256,0.14821286486276902
BKR,0.008864506818866998,0.09415150991283676,0.07226773804149517,0.09401451387187368
BLK,0.005236365084288723,0.0723627327032964,0.06368836613594242,0.06626978386228304
BMY,0.026076767522514664,0.161483025493439,0.1502465645432122,0.14300614592489574
BR,0.0317989540181653,0.17832261218972006,0.1672828518250928,0.15715225539811922
BSX,0.07699590018635168,0.2774813510604842,0.27068098501230187,0.23248952467347844
BWA,0.02131214629736403,0.14598680179168264,0.1285005920990469,0.17360360746074077
BXP,0.0015335808944590015,0.03916096135769654,0.03245369117669513,0.03701420708694818
C,0.007026901657513689,0.08382661664121778,0.0704155249617627,0.07561506744532334
CAG,0.056579347370021606,0.23786413636784678,0.21232273024941675,0.18677568305322764
CAH,0.01516802007369405,0.1231585160421075,0.11748641139188465,0.11624343449351679
CAT,0.024731914751301626,0.15726383802801464,0.14978988531366766,0.21219774700215616
CB,0.00787787159313884,0.08875737486619825,0.06631943298597527,0.06755663929397701
CBOE,0.013141639950551927,0.11463699206866834,0.0947449584032009,0.09653644549004786
CBRE,0.019774087851751086,0.140620367841046,0.12891571185690448,0.1257452750963782
CCI,0.009887603970766698,0.09943643180830002,0.0861654802238606,0.08751354911021536
CCL,0.04166209356760271,0.20411294316530423,0.18064972272419527,0.164332991941895
CDNS,0.03134241661035757,0.17703789597246564,0.1518719039794459,0.14160567657971249
CDW,0.04660455015952275,0.21588087029545427,0.18585982935636206,0.16667960241248347
