,mse,rmse,mae,mape
A,0.47353871020817156,0.688141489962763,0.612486611244195,0.4881102891647358
AAL,0.26870315121345173,0.5183658468817672,0.48152022213241397,0.44938487470474775
AAP,0.053738871995764124,0.23181646187396643,0.22682462947019216,0.28824612273790257
AAPL,0.5146849964214977,0.7174154977567029,0.6503790277276427,0.5061868871335152
ABBV,0.3612901557586817,0.6010741682676787,0.5058480480955723,0.43490854067318335
ABT,0.3131308522465582,0.5595809612974321,0.4838146731812714,0.43111962335009196
ACN,0.2686026216646577,0.5182688700516921,0.46666380752556513,0.43533004941504794
ADBE,0.5354857652424292,0.7317689288583037,0.6455694002890496,0.4962248706175376
ADI,0.42973483551209357,0.6555416352239525,0.6123578038774435,0.5042359275003986
ADM,0.14603429594000114,0.3821443391442573,0.3535552508302581,0.3820086002002175
ADP,0.3611794261505914,0.6009820514379705,0.561090688326095,0.4847639116770313
ADSK,0.6243050502538842,0.7901297679836421,0.7023021139682039,0.5163916560110299
AEE,0.32849640589924595,0.5731460598305165,0.5233888513423327,0.46316188759741983
AEP,0.272640579888976,0.5221499591965665,0.46702469069112895,0.4329863215471253
AES,0.11717172882787881,0.3423035623943736,0.3049793104812517,0.346209488798949
AFL,0.2674455140596811,0.5171513454102977,0.46123069436563463,0.43015581677765696
AIG,0.19773508313591837,0.4446741313995209,0.4174797339583665,0.4203749506606906
AIZ,0.28498818985835267,0.5338428512758718,0.4966326773481533,0.4562912621096072
AJG,0.3415372010474049,0.5844118419808114,0.5360600340682994,0.4695156409727404
AKAM,0.06018406500864658,0.245324407690402,0.2290671098312925,0.29235229221278447
ALB,0.6242946005818989,0.7901231553257371,0.7090317768919372,0.523123892384194
ALGN,1.151686836603035,1.0731667328998953,0.8950797505898455,0.5425752020614663
ALK,0.27955896575279976,0.528733359788088,0.5147896643402309,0.47607574021825483
ALL,0.46767148138522907,0.6838651046699408,0.6279974173680986,0.5040800929379515
ALLE,0.2987906018283858,0.5466174181531227,0.48574968517424916,0.43910221995691273
AMAT,0.7922535894445084,0.8900862820224276,0.7993424932010024,0.5487155149641688
AMCR,0.24132451405843747,0.4912479150677766,0.4344900140213324,0.41551278396435176
AMD,1.1381131534156683,1.0668238624138795,1.0239844475552586,0.6269002049169646
AME,0.44288956074647423,0.665499482153423,0.5995849463707517,0.48790787112479683
AMGN,0.20308432115558558,0.4506487780473676,0.3909977721315761,0.389428429710441
AMP,0.4249591359433763,0.6518888984661239,0.5894401970906699,0.4861489998712861
