,mse,rmse,mae,mape
A,0.12663690543258338,0.35586079502044526,0.3057401954142752,0.33901853035450585
AAL,0.2444273968447422,0.49439599193838757,0.4511351842809826,0.601484282601301
AAP,0.09126836202928124,0.3021065408581569,0.22620910082956278,0.23960812555906152
AAPL,0.17793090877856818,0.42181857329729827,0.348091967086693,0.4258540742367301
ABBV,0.14001535892773587,0.37418626234501967,0.300298668970366,0.34445529868267316
ABT,0.1262495798582951,0.3553161688669615,0.27536723997675544,0.30918047604252313
ACN,0.0377097463243146,0.19418997482958433,0.1492220171914879,0.1360945803969538
ADBE,0.04357286484866662,0.20874114316221087,0.16743120634549824,0.156464292594838
ADI,0.13006701103556456,0.36064804316059246,0.2933012848894507,0.32913694734176463
ADM,0.23895564190685178,0.48883089295466153,0.4017500830448598,0.5508164401477712
ADP,0.09984203439715014,0.3159779017544584,0.2732126706241902,0.28787788152314964
ADSK,0.17880007917189686,0.4228475838548647,0.37510713219836256,0.4609537599784476
AEE,0.104037598807456,0.32254859914043343,0.30155069191808237,0.3239042468767807
AEP,0.1113606649930184,0.3337074542065526,0.3088979252476029,0.334487084384692
AES,0.23141347391825626,0.481054543600054,0.4002642972756498,0.5393533099877957
AFL,0.09700406189332876,0.31145475095642505,0.2604051685986189,0.2726467550798555
AIG,0.06910342791328272,0.26287530867938647,0.19198191356391434,0.19099434105295965
AIZ,0.03243499642992545,0.18009718606887073,0.1352018116677803,0.12454225186232463
AJG,0.135077243312315,0.36752856121982547,0.2972877800544392,0.3368557125193116
AKAM,0.20358290687935937,0.45120162552827686,0.34894670282319945,0.4638300851068233
ALB,0.1485473610565531,0.3854184233486421,0.3328216165835075,0.3892317068800661
ALGN,0.07674324321806932,0.27702570858689146,0.24296566460547991,0.24708708608998034
ALK,0.0447839707595861,0.21162223597624635,0.1635004947884018,0.1556346018977996
ALL,0.14384481493617476,0.37926878982612683,0.3306652069188327,0.37720656839080347
ALLE,0.07291648366711274,0.2700305235841177,0.2209629729501798,0.2202969094933716
AMAT,0.2855559546744323,0.534374358174522,0.4946994946662476,0.7050853181625262
AMCR,0.15207987509573512,0.38997419798716826,0.3315589300176506,0.3853533163124317
AMD,0.31599976698724036,0.5621385656466209,0.5278138807602704,0.7966764252310002
AME,0.10069683875603593,0.31732765205074065,0.24626888411145792,0.26222467401565974
AMGN,0.12391914497232169,0.3520215120874315,0.2980450992579093,0.32865646973548485
AMP,0.22937117041317243,0.4789271034439087,0.40000297822399156,0.5380246594359724
AMT,0.10078337302363773,0.31746397122136194,0.270990845266788,0.2860940858863598
AMZN,0.044199404341425164,0.21023654378205794,0.16617071332066585,0.1128376740868322
ANET,0.12886165331079732,0.3589730537391314,0.28393298121901334,0.32221977173126953
ANSS,0.07391316126956926,0.27186975056002327,0.21116913173697469,0.21064715948266965
AON,0.11201606922101122,0.3346880177434072,0.27653178469046974,0.2988849728654604
AOS,0.04339039734092373,0.20830361816570478,0.16018493735932882,0.14962927043316623
APA,0.32434693525563846,0.5695146488507898,0.5000101200117347,0.7706598657502719
APD,0.1507052998405358,0.38820780497117235,0.33430914682224905,0.3862072593526119
APH,0.14164183325326268,0.3763533356478493,0.3229291690483949,0.36781284109799994
APTV,0.11404923477889325,0.3377117628672316,0.267654710590456,0.29508109577339736
ARE,0.15304500435785298,0.3912096680270734,0.33683931424004354,0.3915884455758847
ATO,0.041300136057954115,0.20322434907745213,0.19007266002048356,0.18215958918904293
AVB,0.08074424346025864,0.28415531573465,0.2487950865487188,0.25252912950815676
AVGO,0.08659725532216278,0.29427411595681124,0.2514631124745271,0.26107504354367816
AVY,0.01987219886243285,0.140968786837487,0.11628337728184711,0.10006313172045073
AWK,0.05177475403438234,0.22754066457313152,0.21008429172627896,0.20518037750650503
AXP,0.2643768884603862,0.5141759314285201,0.4503065897183032,0.6325574841910067
AZO,0.04252725512053174,0.20622137406324237,0.17100899375050352,0.1584965719655468
BA,0.1497719029309845,0.3870037505386537,0.3276858401628597,0.3805911541496142
BAC,0.16192417076874607,0.4023980253042329,0.33231356153396624,0.4009470105119163
BAX,0.10422775956483316,0.32284324302180023,0.27824243613689453,0.29625355210125703
BBY,0.20774907356306993,0.4557949907173947,0.4011352757062517,0.5112656009122838
BDX,0.08221552959086609,0.28673250529171973,0.24440470027348873,0.2485523631533239
BEN,0.28899040170886353,0.5375782749599015,0.46353277931440434,0.6758487433159603
BIIB,0.370442041027158,0.6086395000549653,0.5404528642378481,0.8841586270122034
BIO,0.08122921773735829,0.28500739944316933,0.22001795028167662,0.22314251206701297
BK,0.0972828722801057,0.3119020235267891,0.23959128738407615,0.25386870556071384
BKNG,0.0833256840670491,0.28866188537292053,0.23300168821412376,0.24050961415169744
BKR,0.22900905027898913,0.4785489006141265,0.3956551520153926,0.5306283494014399
BLK,0.14551793695697499,0.38146813360617027,0.3259893006490053,0.3745852928102706
BMY,0.09982582654459753,0.3159522535836665,0.2639322880947034,0.27842477621899797
BR,0.06806151747240474,0.26088602391160154,0.21701389093680787,0.21391798596449405
BSX,0.08896231288751887,0.29826550737140034,0.25189374682216065,0.2592514247078359
BWA,0.33748123259493784,0.5809313492960574,0.4868162257270967,0.7902111380140017
BXP,0.16267673714605244,0.40333204329194133,0.35670582093627146,0.4193533647507898
C,0.14594387852324953,0.38202601812343817,0.2866359797822186,0.3419444783790083
CAG,0.029528518145172617,0.1718386398490532,0.13893254655291884,0.12106791861264313
CAH,0.11429252719871723,0.3380717781754597,0.28783108765161064,0.3112723960774148
CAT,0.21270198738974744,0.461196256912117,0.39520477468624593,0.5094701645021298
CB,0.0864606190471781,0.2940418661469453,0.26297943436362214,0.27091956128881145
CBOE,0.08619092618484771,0.2935829119428576,0.26414541724160306,0.2729223620825578
CBRE,0.15876812429926734,0.39845718000717134,0.31143651157121777,0.37757238736848014
CCI,0.08444600254134534,0.290595943779925,0.2532512333718346,0.25843226000441
CCL,0.053031562620085945,0.23028582809214715,0.17205303591981316,0.1643179804128357
CDNS,0.0424845624752384,0.20611783638307093,0.15685712741928717,0.14555236512537864
CDW,0.05867081498014366,0.2422205915692216,0.19543200053236276,0.19143338108027982
CE,0.05346243124380933,0.23121944391380525,0.18758741927116163,0.1761815628935256
CF,0.28711505951659855,0.5358311856514125,0.4124439311348291,0.6566595129341289
CFG,0.11863796549663269,0.34443862370041006,0.26237837240043604,0.293295873760588
CHD,0.0727138956860092,0.26965514214642594,0.22803773182193676,0.22700421107139138
CHRW,0.13237711706332592,0.3638366626156934,0.3277976547089067,0.367452963920117
CHTR,0.10685815431092077,0.32689165530940184,0.28211744609615363,0.30128544732323287
CI,0.05635588779999673,0.23739395063901003,0.18926040696748617,0.1782706351763329
CINF,0.03927145461305304,0.19817026672296992,0.17757643118470168,0.16643073375688736
CL,0.104884286952128,0.32385843659248403,0.2797244120530309,0.2969191496425369
CLX,0.03241452415495153,0.1800403403544648,0.1576827422970302,0.14358655114236885
CMA,0.14948836238025978,0.3866372490853148,0.2992124527370687,0.3545906804962864
CMCSA,0.08724227742691522,0.2953680372466107,0.2410646480465232,0.24769645724686978
CME,0.09900913068836954,0.3146571637327991,0.27103787391859985,0.28469604630639445
CMG,0.2190257205593304,0.46800183820080277,0.37750615668223647,0.511880565759024
CMI,0.2620935297330372,0.5119507102573813,0.4294729507946845,0.6086414260997738
CMS,0.08360190453917753,0.2891399393705019,0.2663145700664966,0.2753171537311257
CNC,0.15841665734187976,0.39801590086563093,0.32604390524096977,0.3857712225759605
CNP,0.20156523822388248,0.44896017442962854,0.40904573650656345,0.5117880751028058
COF,0.1410333495550962,0.37554407138856044,0.29089601991959435,0.3372492760863148
COO,0.21917848107643378,0.46816501479332456,0.39302821618795036,0.5149718647698263
COP,0.2991564584552416,0.5469519708852337,0.4606952655173815,0.7028121353518474
COST,0.08058438314124915,0.2838738859797589,0.24866405137620434,0.25269119875475266
CPB,0.024638814845347513,0.15696755985026814,0.13675434391085178,0.12350298640758126
CPRT,0.0991036234323343,0.3148072798274117,0.27581048754429727,0.29103970430313036
CRM,0.06813803650658626,0.26103263494549156,0.19706261367606154,0.19676565964716983
CSCO,0.12245745870903667,0.34993922145000644,0.2910188778286877,0.3212764996509319
CSX,0.24546979842379646,0.4954490876203088,0.4186664994270569,0.5717964985485565
CTAS,0.06526185776948903,0.25546400484116943,0.20752712254135008,0.20304795779366624
CTLT,0.17511907041612942,0.41847230543505437,0.34023491427230695,0.41705974456763356
CTSH,0.1049311536666366,0.3239307853024109,0.2603883574316741,0.27840358713827607
CVS,0.10170163522443969,0.31890693818799193,0.2576921824009762,0.272764794029221
CVX,0.19714088200674262,0.4440054977213037,0.38949641365808624,0.48838169998411424
D,0.12488108064440723,0.35338517320963997,0.31370174229705844,0.3454388788546119
DAL,0.11111503891740789,0.33333922499071106,0.30150161425314087,0.32669818036846626
DD,0.08292601375702473,0.2879687721907095,0.23560889781850708,0.24250400076042566
DE,0.14008490586298072,0.3742791817119685,0.3009517343271311,0.344812610417108
DFS,0.19920032858330622,0.4463186401925268,0.3896745761212536,0.48853778003066234
DG,0.09288963707096327,0.3047780127748117,0.24861006240590217,0.26085154270417954
DGX,0.1368366690164854,0.36991440768978623,0.31670761849293677,0.35708643162708925
DHI,0.06167847760401502,0.24835152023697182,0.19264655895392038,0.1901665795579034
DHR,0.0639977192487765,0.2529777050429079,0.20763425518681144,0.20286807724568043
DIS,0.0976960844494999,0.3125637286210604,0.23798039675667812,0.2526785017356035
DLR,0.06332613108924978,0.2516468380275218,0.23681895201192196,0.23834193753501412
DLTR,0.1365265127561588,0.3694949428018722,0.3226505133460255,0.3667251825613051
DOV,0.16279474116860385,0.4034783032191494,0.3397321030471832,0.4028020317843209
DPZ,0.04423089211247922,0.21031141698081735,0.16664627361879822,0.15635855898142342
DRI,0.0730646864153716,0.27030480279745606,0.2256286661137335,0.22620007280319052
DTE,0.1190092590785283,0.34497718631603497,0.3161899635948231,0.3459852984296203
DUK,0.1638627403066971,0.4047996298252965,0.36973729554394036,0.43553611765991096
DVA,0.15133449513297303,0.38901734554255163,0.31685910273299284,0.3693606255975421
DVN,0.4515679936314996,0.6719880903940929,0.555264463594793,1.1779590349447862
DXC,0.08967395122750836,0.2994560923199065,0.266063660253474,0.2769107284306505
DXCM,0.06315149760789394,0.2512996172060235,0.19265021416775627,0.1692594460570546
EA,0.04067407165843874,0.2016781387717537,0.14290529436938967,0.1303622474718247
EBAY,0.07369667227351451,0.27147131022175164,0.2005901198045475,0.20286925867369082
ECL,0.09633080100904676,0.3103720364482708,0.25337212868900205,0.2652320048764333
ED,0.09478351486075957,0.3078693145813002,0.28708789498211323,0.3031372554963342
EFX,0.03432694773456656,0.18527532953571169,0.1457095982773189,0.13176744350998712
EIX,0.11910200452976873,0.345111582723282,0.31413585617699186,0.34469581072681954
EL,0.06276264490292979,0.2505247391036059,0.20689551271664638,0.20187954194049093
EMN,0.12294170849564909,0.3506304443365537,0.27825049558528664,0.3091996341739209
EMR,0.19920614125878125,0.4463251519450604,0.3857762806362529,0.48583590078781835
EOG,0.21322730510761656,0.46176542216542865,0.39462632011209514,0.5100923523634158
EQIX,0.004915851988430837,0.07011313706026023,0.05490853598295919,0.045025393920073334
EQR,0.09937094055272419,0.3152315665550076,0.2815851116697721,0.2970331216842838
ES,0.10597777634946584,0.3255422804329199,0.3011943471379055,0.32352682848695713
ESS,0.10690037350086656,0.32695622566463933,0.2831979570768617,0.30252871001743303
ETN,0.20139651761927305,0.4487722335653946,0.3762667650946475,0.47955381788803375
ETR,0.1823246275215803,0.4269948799711541,0.3946841034662277,0.48018086730056586
EVRG,0.09056138786702715,0.3009341919208038,0.28560398512977714,0.3023437162724553
EW,0.0548865746034362,0.23427883942737165,0.2116873687111985,0.20627708996553237
EXC,0.1866497057698899,0.4320297510240353,0.3849858428212395,0.4740208958277072
EXPD,0.09612762882305176,0.31004455941533915,0.25889593401097505,0.2707532973022779
