,mse,rmse,mae,mape
A,0.19184777051496657,0.4380043042196807,0.4074854697048613,0.366162760783982
AAL,0.10083265711201038,0.3175415832800649,0.2532747891772571,0.2549635880009529
AAP,0.1134113531536811,0.33676602137638695,0.31397623725660406,0.3117822038491049
AAPL,0.12693781881899285,0.3562833406419571,0.3000001789830458,0.2893815261238458
ABBV,0.16423693441973883,0.40526156296858307,0.38650819056588387,0.35881586622332623
ABT,0.06894329470454326,0.26257055186091083,0.23337110959384327,0.25091702610217453
ACN,0.18007980468492576,0.42435810901280746,0.406722056305297,0.37111499803657444
ADBE,0.18446217512590202,0.42949059957803737,0.39458881912686866,0.3574863407734935
ADI,0.2838049110542587,0.5327334333925915,0.4775900358918033,0.3940482127779733
ADM,0.25200119068647325,0.501997201871159,0.47277501816176687,0.4011592578930218
ADP,0.18706135524903914,0.43250590198174077,0.4030961045138572,0.3646794240132653
ADSK,0.22588469853164908,0.47527328825808113,0.40367828655564203,0.3465008486919076
AEE,0.1633669279655289,0.40418674887424116,0.3824875639230538,0.3555632645888205
AEP,0.12705610822429975,0.3564493066682831,0.3437992220221884,0.3350664720132662
AES,0.19413633382195805,0.44060904872909507,0.42280876581737376,0.37982200955899154
AFL,0.24282156622748843,0.492769282958555,0.47550382691800175,0.4076566388369152
AIG,0.10720727390093993,0.32742521879192493,0.2804966806448341,0.2794583206717902
AIZ,0.18408235347993998,0.4290481948219104,0.39668394832168485,0.35958019460545815
AJG,0.2674377027022917,0.5171437930617477,0.4854062701153546,0.40704248446907965
AKAM,0.17449398756166437,0.41772477489570137,0.3664036401312331,0.33389791628455157
ALB,0.5598092531111397,0.7482040183740928,0.7037466588776287,0.4923899452925174
ALGN,0.3599378699065446,0.5999482226880455,0.5565342177297873,0.4345735181940028
ALK,0.10950645136634307,0.330917589992347,0.25268459891342043,0.24622872089773623
ALL,0.1877201229542658,0.43326680342978713,0.40376394863231585,0.3651525901934507
ALLE,0.1246866593505274,0.3531099819468821,0.3335066826230322,0.32602216787306143
AMAT,0.7164051960897497,0.8464072282830232,0.7665787127293987,0.499537567724498
AMCR,0.1712595170172744,0.4138351326522126,0.3995294219198979,0.3681300577200209
AMD,4.2457894191393555,2.0605313438866575,1.6909522430102695,0.6160558973406248
AME,0.061670104140822614,0.24833466157752246,0.2167648585766888,0.23724018076964207
AMGN,0.10926211968990672,0.3305482108405773,0.30423699243615676,0.3038340629936065
AMP,0.12606369817650154,0.35505450029045055,0.29274824151407713,0.2824083023504058
AMT,0.1969855319827476,0.44383052168901993,0.42740889187719355,0.38286855376787243
AMZN,0.1983462840259565,0.4453608469836078,0.40128232097190886,0.3559086298770377
ANET,0.20876046977268364,0.4569031295282225,0.3658772259081057,0.31730781967280364
ANSS,0.1056662946875839,0.3250635240804232,0.2970763045380787,0.29874526704592264
AON,0.2088749624693377,0.45702840444477594,0.43652655376131405,0.38639891498602247
AOS,0.27460494706485006,0.5240276205171346,0.48505264576099705,0.40297268918669354
APA,0.2668518507783312,0.5165770521212989,0.4824652395207212,0.40432505392696444
APD,0.20339579518369882,0.45099422965676494,0.43021985481473946,0.382908107396295
APH,0.2248952056820414,0.4742311732499683,0.4390414920717262,0.38179765874922605
APTV,0.026417025557455814,0.16253315217965783,0.12372410891511043,0.15131170586067316
ARE,0.2681475810702598,0.5178296834580457,0.4820495885270763,0.4030756250601684
ATO,0.1502700825303417,0.3876468528575225,0.37206816022473244,0.35158576367301125
AVB,0.09202640512943946,0.30335854220614833,0.2898027671994916,0.2984962269272865
AVGO,0.27906906395956993,0.5282698779597129,0.48113790388135635,0.39914389359673846
AVY,0.1756714982823352,0.41913183878385474,0.4015101791027386,0.3681655188582453
AWK,0.1834529255616835,0.4283140501567553,0.4132973903256531,0.37548480128881795
AXP,0.11885222444450567,0.34474950970886914,0.29264568660061696,0.2862708307355355
AZO,0.09585035660244846,0.3095970875225548,0.29752496814930796,0.3044745662604903
BA,0.1309139298599878,0.3618203005083985,0.30109719056671896,0.2890234039609832
BAC,0.20034677390604486,0.44760113260138745,0.326133825689677,0.27823265312290446
BAX,0.2495097566459151,0.4995095160714309,0.47703749167115206,0.40644717091279775
BBY,0.280279794873932,0.5294145775041824,0.45400625712355336,0.3717720428553675
BDX,0.19227342823258278,0.4384899408567804,0.4157296437715034,0.37395225634642576
BEN,0.11859800208432812,0.34438060642888724,0.3098606680330209,0.30463631243339734
BIIB,0.07609352067266183,0.27585054046106533,0.23701640693241538,0.24962341796534837
BIO,0.25943969345412116,0.509352229261953,0.4563904550267362,0.38368235794441247
BK,0.13937998337780713,0.37333628725025797,0.3272384500675981,0.31149647571081
BKNG,0.18759949870148426,0.4331275778583999,0.39329225579745763,0.3546755322634142
