,mse,rmse,mae,mape
A,0.3214379132124953,0.5669549481330023,0.5077024729787203,0.4705983481946964
AAL,0.10564950114400347,0.32503769188203924,0.29592027869598103,0.36071139198923025
AAP,0.10220615801784068,0.31969697843088957,0.2736049341357706,0.3378716415681366
AAPL,0.14330473861468598,0.3785561234674272,0.3316650713404359,0.3785949404894671
ABBV,0.15949495534668276,0.3993681952117404,0.3361007804129697,0.37330101295188994
ABT,0.11634047888627454,0.3410872012935615,0.2941665010065483,0.3528631437861358
ACN,0.2919692598117041,0.5403417990602838,0.49443857630858296,0.4710813216597517
ADBE,0.3427757642411756,0.5854705494225783,0.5364836868821362,0.48935893064384245
ADI,0.2018918205197652,0.4493237368755018,0.39236740094264694,0.41130414237711477
ADM,0.14610183638403676,0.38223269926059017,0.3023107299468483,0.3404832315704535
ADP,0.23746336584927813,0.48730212994535343,0.44566402764917473,0.44891173770308906
ADSK,0.35627090174851045,0.5968843286169527,0.5422749031825755,0.48896119211201217
AEE,0.3738359067330429,0.6114212187461626,0.5621863907856587,0.4999622822436119
AEP,0.3692419588059339,0.6076528275306007,0.558985613895613,0.4986503119810656
AES,0.1871786419481839,0.4326414704442743,0.3470879182664227,0.3669974873699098
AFL,0.3239723520233242,0.5691856920402376,0.5108888339225639,0.4724084107865244
AIG,0.16230914905498176,0.4028760964055596,0.3632453394492297,0.40264893117615796
AIZ,0.289819849840966,0.5383491895052559,0.49134623685673146,0.469106526600883
AJG,0.25065724213002805,0.5006568107296934,0.4323377499398666,0.42718956804838
AKAM,0.058086641127306056,0.24101170329945817,0.1933625253828257,0.27509887782879683
ALB,0.7270701254490544,0.8526840713001823,0.7413668111730216,0.5352071766070376
ALGN,0.46085497373979173,0.678863000715013,0.5948780423965645,0.49682227885808666
ALK,0.13918709890559047,0.37307787244165325,0.3475679784889861,0.39906452405136267
ALL,0.23140559170170333,0.48104635088700476,0.4315580361814719,0.43719576112107694
ALLE,0.29217509209811054,0.5405322303971434,0.4970785833554086,0.4737378190271633
AMAT,0.7563086800950218,0.8696600945743238,0.7553250410591654,0.5424943135645179
AMCR,0.34871544104020363,0.5905213298774259,0.519832154423676,0.46923444149596416
AMD,2.7985442481014458,1.672885007435193,1.3211412030463325,0.5994847695033286
AME,0.12347203424440317,0.3513858765579561,0.3222594244060921,0.38094101226645993
AMGN,0.1809725590179715,0.4254086964531537,0.37335920696020636,0.40298299412007627
AMP,0.09346299622990839,0.30571718340634435,0.25605733334997877,0.3216820058951189
AMT,0.3238168599886185,0.5690490839889109,0.5113017135477802,0.4729945613631305
AMZN,0.4244588988287567,0.651505102688196,0.5826048312362629,0.49911387355933173
ANET,0.13956881931038595,0.3735891049139227,0.29584673530857547,0.3382093538141242
ANSS,0.18761311400032876,0.4331432949963889,0.3938522984483873,0.4215914426421826
AON,0.2794358712048139,0.5286169418442942,0.46857415635215915,0.45069192028229577
AOS,0.42619216733882215,0.6528339508166086,0.5822011001826856,0.4983752655246556
APA,0.3638230367343152,0.6031774504524479,0.5206408936760845,0.46234935239638175
APD,0.23853951569187076,0.4884050733682757,0.43459404376762406,0.4364244406422553
APH,0.2794090518211586,0.5285915737326491,0.46967655870768465,0.4522076323573318
APTV,0.11880039076039527,0.34467432564726264,0.31671018874573403,0.3763552512221445
ARE,0.31167947094673915,0.5582826084938874,0.48374596060429276,0.4507370562210658
ATO,0.4849891101923918,0.6964115953891002,0.6466328866131663,0.5331716187013389
AVB,0.22567635045245585,0.475054050032684,0.4414453990324109,0.45085235119669426
AVGO,0.44610383877057364,0.6679100529042616,0.6015259548545876,0.5074702388473732
AVY,0.4148881523746535,0.6441181198931245,0.5882662227037717,0.507454903199207
AWK,0.5372042798323611,0.7329422077028728,0.6688145147091147,0.5339446980236892
AXP,0.09717550747007601,0.31172986297446065,0.26164825645668205,0.3258813669525908
AZO,0.24879152162784565,0.4987900576673974,0.46766320222280566,0.4656300998853384
BA,0.17606879382930268,0.4196055216859076,0.3837359344716568,0.4165051248527316
BAC,0.11729879502509544,0.3424891166520411,0.29318179582572473,0.3490401876200138
BAX,0.30361615273560616,0.5510137500422345,0.4804846528951041,0.45099475209236956
BBY,0.17014394579954395,0.4124850855480037,0.33110434076072404,0.36067987765252485
BDX,0.3363031773807624,0.5799165262180087,0.5242976614621521,0.48027001720363066
BEN,0.08892074847631361,0.29819582236562875,0.25314091178197407,0.3226277057559148
BIIB,0.1277443358523498,0.357413396296711,0.300464173033526,0.3526490524098863
BIO,0.21794799159501718,0.46684900299242066,0.40952474775543785,0.42145316952945305
BK,0.15629941896203037,0.3953472131709421,0.3504316740973243,0.39148931250001173
BKNG,0.21064612433735305,0.4589620075097208,0.40206348494179006,0.41636824143821677
BKR,0.10799802932815064,0.3286305362076851,0.26486710006881636,0.32257688228552117
