,mse,rmse,mae,mape
A,0.27592534596750007,0.5252859658961965,0.4535791713933223,0.3766912840471622
AAL,0.2978517796379468,0.5457579863253921,0.516083275190187,0.4255264942636287
AAP,0.022748277372612535,0.15082532072769655,0.13292967146601248,0.15681812935018805
AAPL,0.3330747345232838,0.5771262725983662,0.5126202106158868,0.40797993117005193
ABBV,0.18208160203780355,0.42671020849963687,0.3504744643031108,0.3189533806621335
ABT,0.15876538588487007,0.39845374372048514,0.32984934682944816,0.307643609844859
ACN,0.14748941436684967,0.3840435058256417,0.34531812950590207,0.33035052805252574
ADBE,0.3243349079750696,0.5695040895156677,0.4976940332457566,0.3982692195703585
ADI,0.32978208451139407,0.5742665622438713,0.5356205216299967,0.43029372581237957
ADM,0.10927457683225371,0.3305670534585286,0.3117710795134148,0.31572193896669215
ADP,0.19601248693432619,0.4427329747537743,0.40499989607924797,0.3655036444616557
ADSK,0.46700598165975254,0.6833783590806433,0.6011755520312627,0.44035477763262804
AEE,0.18089310974698064,0.42531530626933783,0.3812653781919955,0.3494846910651197
AEP,0.1310738551577751,0.36204123405735855,0.3102414995823474,0.30207085897987096
AES,0.05705977696918565,0.23887188400727627,0.20868200364651124,0.23546301219758653
AFL,0.1506874401705437,0.3881848015707772,0.3414550750509046,0.32470417394047313
AIG,0.15332608991103788,0.3915687550239905,0.37334054460889604,0.3549180942923191
AIZ,0.17411317027539439,0.4172687027269052,0.3783565125895646,0.34927640842069135
AJG,0.21891084899804883,0.467879096560264,0.4266816801991288,0.37603796122199246
AKAM,0.10231016522533228,0.3198596023653695,0.3105819577368799,0.31431243941687886
ALB,0.37334257039276525,0.6110176514576033,0.5380395881349984,0.41724390602878586
ALGN,0.6553750484823874,0.8095523753793743,0.661581532849172,0.4364062603694609
ALK,0.3037047960529944,0.551094180746807,0.5301232067552947,0.4349140349320247
ALL,0.32413590340153176,0.5693293452840208,0.5176340808856655,0.41690099363641886
ALLE,0.16913432003950146,0.4112594315508174,0.3539441793197672,0.3272214725320661
AMAT,0.4853205386583761,0.6966495091926614,0.6144566515246077,0.4448785542598728
AMCR,0.13878467407397013,0.37253815116571637,0.3263564355207979,0.31514118892931897
AMD,0.8718443530835676,0.9337260589078402,0.8586941491305545,0.5265515080877236
AME,0.2699793402872161,0.519595362072465,0.45604861186344137,0.3814302294649851
