,mse,rmse,mae,mape
A,0.09194125684753457,0.3032181670802964,0.26459812395050053,0.23763797769539732
AAL,0.05991622919986688,0.244777918121441,0.21258155073066912,0.21444966038283247
AAP,0.027306979975738305,0.1652482374361019,0.1480810594378246,0.15232131256152606
AAPL,0.13824669623920294,0.3718154061348224,0.3053365123427979,0.2549171856705717
ABBV,0.04405438697088432,0.20989136945306808,0.19025358171137802,0.18813449131803414
ABT,0.03642450193838536,0.19085204200737638,0.16615713519534558,0.16751130636630654
ACN,0.04245115421610201,0.20603677879471424,0.18568986251921354,0.184483141043032
ADBE,0.13698196668528376,0.3701107492160742,0.31574776901062257,0.2655057786812992
ADI,0.20556833273500924,0.45339644102596266,0.40107583811131403,0.3145995658628443
ADM,0.049125002848020724,0.22164160901784827,0.20569432284612535,0.20125254347320165
ADP,0.08676407635632999,0.2945574245479648,0.2668965773075424,0.2421488888622657
ADSK,0.27603625324921893,0.5253915237698634,0.44381521247925154,0.3265783164744979
AEE,0.07070042390165719,0.265895513128103,0.244197921640356,0.2283378783199023
AEP,0.04700774824441431,0.21681270314355272,0.19979107910763405,0.1960776036563088
AES,0.055576118402532404,0.23574587674555922,0.2289570142705584,0.22096864771203015
AFL,0.059423003519018955,0.24376833986188395,0.2309830398895909,0.2212744116864478
AIG,0.08085274491886704,0.28434617092351894,0.25734960921176014,0.2356205901434266
AIZ,0.07754060601578561,0.27846113914833,0.2469862722599067,0.22726506633815002
AJG,0.10427232897974982,0.322912262046132,0.293138270259879,0.25926658333846064
AKAM,0.08093374642010712,0.2844885699287532,0.24414780174194226,0.2207180872767694
ALB,0.1436405128114713,0.37899935727052536,0.32610650899665206,0.2723750697282432
ALGN,0.2846515220903073,0.5335274333062052,0.461488849829737,0.34180752612358506
ALK,0.07417430553505105,0.2723496016796262,0.22952511536742226,0.21951373934267512
ALL,0.1130385473038704,0.33621205704714163,0.29934248922255424,0.26101787442674024
ALLE,0.06571724300154667,0.25635374583092535,0.23124234383083125,0.21784175628293212
AMAT,0.38832366172225935,0.6231562097277531,0.5427882754474365,0.37423579036170357
AMCR,0.029578594822630026,0.17198428655731904,0.15522158327146476,0.15983638417970691
AMD,2.0441729846779277,1.429745776240632,1.2335830376546006,0.5441934397581986
AME,0.05040371369480804,0.22450771410980078,0.1762682444138309,0.16946625000512278
AMGN,0.046802567692334957,0.2163390110274496,0.19453020218218506,0.19025710152265046
AMP,0.13251849953570308,0.36403090464368965,0.304308320174648,0.25519221367003747
AMT,0.082352944953519,0.2869720281726409,0.26262806465180455,0.24042961837248628
AMZN,0.12390670276413573,0.3520038391326659,0.3155701248494968,0.2716598042859946
ANET,0.43260563139400576,0.65772762705698,0.5280150804866747,0.349451943433103
ANSS,0.09992839422281019,0.3161145270670271,0.27109537005064127,0.24018838298421213
AON,0.07087302761606369,0.2662198858388751,0.24225914484720631,0.2265168702717411
AOS,0.14219222727362998,0.3770838464766556,0.35270639119809766,0.29803912241854713
APA,0.0382056273882307,0.1954625984382452,0.16623887360922912,0.1643892044042513
APD,0.05684877260551556,0.2384298064536302,0.22207742820702012,0.21358036482234286
APH,0.11452258373297282,0.33841185518975664,0.30676460033355163,0.2671595384255414
APTV,0.04040886662116058,0.20101956775687432,0.15227931658236873,0.15075070789637274
ARE,0.12630887087892112,0.35539959324529496,0.33702947027588087,0.2906120109313464
ATO,0.06038626135920728,0.24573616209098587,0.22803447689136289,0.21756552031000265
AVB,0.03086933553858553,0.17569671464937964,0.14973389872904413,0.15315428378887694
AVGO,0.17710798458331298,0.42084199479533047,0.3552074272583942,0.2849589587295935
AVY,0.055397873024105135,0.23536752754809898,0.2100726227990609,0.2020259899791024
AWK,0.04348187986939965,0.20852309193324287,0.19676929541364435,0.19492042497045053
AXP,0.10660035139648293,0.3264970924778396,0.2828020441798614,0.24717320664538775
AZO,0.017264596203434547,0.13139481041287188,0.123363792295979,0.13193696575982156
BA,0.1768329533851195,0.42051510482397597,0.3564312581428328,0.285334109883964
BAC,0.3734735859482641,0.6111248529950849,0.5154762011966738,0.35168709893280975
BAX,0.08786431240682561,0.2964191498652299,0.26125585676598834,0.23645852234798567
BBY,0.3112290095349663,0.557879027688769,0.48166489909888344,0.3459160896824398
BDX,0.06674105374365018,0.25834289954177214,0.2404672257138584,0.22684994802405678
