,mse,rmse,mae,mape
A,0.009782289113363018,0.09890545542771145,0.07823331299781557,0.06788889918018552
AAL,0.05079354304054619,0.22537422887399125,0.20470499185315422,0.1592261896840354
AAP,0.06614205341486143,0.2571809740530225,0.19501924494306955,0.2750831968098087
AAPL,0.050350024225842824,0.22438811070518602,0.1886440529570867,0.1432590120449013
ABBV,0.004537508916452457,0.06736103411062257,0.0577210581181953,0.06091133533994043
ABT,0.006335569108595057,0.07959628828403405,0.06485369587535207,0.07025371578401032
ACN,0.0010640658102363415,0.03262002161612315,0.026533330120041877,0.02626595249522408
ADBE,0.042256721202992654,0.20556439673005794,0.16718610220078964,0.12818512790512537
ADI,0.02421488690758633,0.1556113328378956,0.13635655516112133,0.11133800407020501
ADM,0.006751848561461478,0.08216963284244051,0.05982338945981584,0.0618096267262541
ADP,0.0024502337782659547,0.04949983614382935,0.039864018256745674,0.03741299780463982
ADSK,0.09272174131481388,0.3045024487829513,0.2507114871796125,0.17836873904185432
AEE,0.0014376106502441111,0.03791583640438532,0.031131367523586445,0.031645041404431425
AEP,0.007448444146054699,0.08630436921763984,0.07965397752371198,0.08513921697561944
AES,0.01382069037632317,0.11756143235059349,0.10542510067158041,0.11314831214231061
AFL,0.002300813785075957,0.047966798778696466,0.04205632392176878,0.04274657569012917
AIG,0.003346259805182643,0.05784686512839432,0.04549528661590933,0.04228003919200098
AIZ,0.004003239732955306,0.06327116035726946,0.05627708040107922,0.05160199955702616
AJG,0.0072018789411033325,0.08486388478677684,0.078115181509267,0.06877135810983345
AKAM,0.03046699875669395,0.17454798410951056,0.14780837872632316,0.15798084718842986
ALB,0.023897192556375187,0.1545871681491552,0.12465708273361184,0.1002438722010038
ALGN,0.1026820847156279,0.32044045424326173,0.2143672776202039,0.1418684308058151
ALK,0.06383510615506133,0.25265610254862503,0.22260504278110485,0.16857351066725665
ALL,0.018525350937883628,0.13610786508458514,0.11364044026041448,0.0931508253645364
ALLE,0.0031197743655976664,0.0558549403866629,0.04152047875517682,0.04401434614506036
AMAT,0.06601369125419455,0.25693129675887005,0.20812508843902633,0.1523084633625147
AMCR,0.0049880144986905045,0.07062587697643481,0.05959393081351263,0.06223497439750805
AMD,0.25838317839985553,0.5083140548911229,0.4430585588795956,0.28095856621616605
AME,0.009302454265053757,0.09644923154205925,0.07528850862409164,0.06470325492141477
AMGN,0.01236798739093362,0.11121145350607382,0.09702570750662717,0.1065177172384291
AMP,0.04254427176944552,0.20626262814539506,0.18153145283685976,0.14248018426733344
AMT,0.005668384852183343,0.07528867678597721,0.06188158153250784,0.06197800608100634
AMZN,0.014900607408524119,0.12206804417423964,0.10138113260162897,0.08474062678738435
ANET,0.32777139938112865,0.5725132307476646,0.46699919731396294,0.27350841571397705
ANSS,0.0115772137614036,0.10759746168661972,0.08578251069729292,0.07487821422214841
AON,0.005585795682233737,0.07473818088657053,0.05271734661514983,0.045184068449377515
AOS,0.002241367403451015,0.047343081896418775,0.037567308664545905,0.03432536113875024
APA,0.03526605153461592,0.18779257582400835,0.16173188773553465,0.1839707439667446
APD,0.003135837290229903,0.055998547215351066,0.04848190112131844,0.0488492143709109
APH,0.011214967152869371,0.10590074198450816,0.1004952002739318,0.08711747029794252
APTV,0.013845557128028596,0.11766714549112083,0.09068069756440233,0.07619524055269106
ARE,0.0007455721041167708,0.0273051662532344,0.02215759477504692,0.02204133743585709
ATO,0.0039583572787052655,0.06291547725882134,0.056070390533829215,0.05908588062703582
