,mse,rmse,mae,mape
A,0.0818520010451598,0.2860978871735333,0.24504551390986531,0.22635186674017435
AAL,0.027145615472418182,0.164759265209633,0.12450711420644804,0.14873362393860778
AAP,0.012392885013718236,0.11132333544103966,0.09007276702642823,0.11527065297866543
AAPL,0.02494341509326875,0.15793484445577155,0.1268269944328037,0.14098042636379662
ABBV,0.04979062759254819,0.223138135675075,0.1901210139651947,0.18838567635678208
ABT,0.019273097748373595,0.1388275828082215,0.11466068156506312,0.12648142399700507
ACN,0.0805789272703273,0.28386427614324294,0.25007809301173206,0.23192292918553162
ADBE,0.07437608803558936,0.27271979765977633,0.23045588058247848,0.21652483788368593
ADI,0.06452468708453506,0.2540170999844992,0.20095360981687874,0.19441372711811933
ADM,0.03850837760388653,0.1962355156537331,0.1739387291028817,0.19268220662753296
ADP,0.06243536426198502,0.24987069508444767,0.21324756910758919,0.20502428588068944
ADSK,0.071128755346451,0.2666997475560316,0.20383121783551666,0.1991931700839752
AEE,0.12685657838874698,0.35616931140785696,0.3301856884953667,0.28680832616791574
AEP,0.10636224421910336,0.32613224958458703,0.3085245748327788,0.2758575838938992
AES,0.09813435378695112,0.31326403206712244,0.2793624171144727,0.2539986395002185
AFL,0.08516990802634206,0.29183883913273445,0.25570135489777684,0.23564915537544773
AIG,0.03462248479330943,0.1860711820602788,0.1406721257906489,0.14606650245989022
AIZ,0.05571324501476855,0.23603653322053464,0.19790591509523575,0.1940771107336717
AJG,0.11476560919304804,0.33877073249182554,0.29569795858204295,0.26027151171752805
AKAM,0.028758796036701867,0.16958418569165543,0.1468863156457519,0.2051508292904467
ALB,0.35519149025342134,0.5959794377773627,0.523268541100095,0.3682702811250781
ALGN,0.23280152273807836,0.4824951012581147,0.4139201930191296,0.31829829718895564
ALK,0.022995733057233757,0.1516434405348077,0.11308447222848624,0.1285979251725658
ALL,0.0857225688378176,0.2927841676693219,0.2609134341928377,0.2403732108993512
ALLE,0.048340454425653406,0.21986462749986277,0.19334130717499534,0.19282585070877356
AMAT,0.38976960232238833,0.6243153068141036,0.522805436077622,0.35845732026265864
AMCR,0.16279747934697886,0.4034816964212613,0.3599735025669928,0.2969243608094692
AMD,1.9055784865500718,1.38042692184341,1.065032496582887,0.49288980447281683
AME,0.009926317976325642,0.09963090873983657,0.07915271480512744,0.09336677649005763
AMGN,0.040148796502755754,0.20037164595509954,0.1657161754433772,0.16740217526819892
AMP,0.0243849216833844,0.15615672154404497,0.12473131517794715,0.14625307375161983
AMT,0.0797804016525647,0.28245424700748384,0.24770791930100455,0.2306241889560643
AMZN,0.08982621105134965,0.29971021179023855,0.2561883200008426,0.23870608806346394
ANET,0.07432653418421552,0.2726289313044665,0.21182010678691363,0.20551911735853345
ANSS,0.028606603652696405,0.16913486823448443,0.13607631747196722,0.14360348721552377
AON,0.1147055838350416,0.33868212801245007,0.3035033828544559,0.26723297824628434
AOS,0.12262141484285925,0.3501734068184779,0.2947863852611063,0.2574013952486076
APA,0.10262902463460542,0.32035765112543424,0.2759754957940415,0.2630409531772519
APD,0.08217089533315239,0.2866546621514333,0.25315979965161534,0.23506368699581914
APH,0.11494557718755508,0.339036247601278,0.2914632233086237,0.25641629196916615
APTV,0.008826490984270356,0.09394940651366754,0.0784695753110446,0.10307018235496036
ARE,0.11397990129205579,0.33760909539296446,0.28976767803254483,0.25693797055723316
ATO,0.1379534526469472,0.371420856505053,0.35005451310090513,0.3002207702499267
AVB,0.03283872623784578,0.1812145861619472,0.16269304935299445,0.168767057217404
AVGO,0.11289786132539682,0.33600276981804306,0.28995812273257043,0.2563352784823637
AVY,0.11227947850136696,0.3350813013305382,0.30500825205574683,0.2695222103638957
AWK,0.19110050157670017,0.4371504335771614,0.4094730642061431,0.33134394704639647
AXP,0.02332671178040573,0.15273084750765226,0.12245795320960692,0.14485841121796825
AZO,0.03656368777121888,0.19121633761585038,0.1694903049406686,0.17412403744641095
BA,0.03527194168862361,0.18780825777538007,0.1450008803640365,0.15259169371503775
BAC,0.0633319717141594,0.25165844256483705,0.18443919250945398,0.1914290183152533
BAX,0.15117973760537284,0.3888183864034375,0.34904303089113076,0.29288075649812617
BBY,0.09113320986444845,0.3018827750376766,0.2189663052849227,0.2010416153288089
BDX,0.08913409236745123,0.29855333253449245,0.25994626062728476,0.23717979300315892
BEN,0.019954809263552822,0.14126149250079734,0.11057525859468596,0.12343302183046184
BIIB,0.032152425441959835,0.17931097412584607,0.14001836156561223,0.14691343328354142
BIO,0.10409233807809912,0.3226334422810182,0.2638121331059468,0.23378738343468528
BK,0.043959861304241094,0.209666070941965,0.16684250276100485,0.17142741598886937
BKNG,0.0414947634956527,0.2037026349747413,0.16280994731761905,0.17195544867950627
BKR,0.05005544748299123,0.2237307477370762,0.16887349212359237,0.17887321712575577
BLK,0.054636029844465625,0.23374351294627543,0.20083603657307422,0.19825319744038244
BMY,0.02101730008903182,0.14497344615146535,0.11755354165811113,0.12363250693733584
BR,0.09794178130446678,0.31295651663524565,0.2735096818072807,0.24671954658225656
BSX,0.1466258541619089,0.3829175553065032,0.33294660650262414,0.27862325540995103
BWA,0.017212975311949597,0.13119822907322184,0.10855126301635,0.14422542779124467
BXP,0.05413949009686047,0.23267894210018333,0.20156659960606796,0.19722817767860776
C,0.034186242613186715,0.18489522063370573,0.14608743517674241,0.16779611735929228
CAG,0.10172641413547413,0.31894578557409115,0.28441374522088486,0.2550139389030716
CAH,0.009567779447315806,0.09781502669485811,0.08068283018452008,0.0929668840875174
CAT,0.12861982215916204,0.35863605808557797,0.3008792012077066,0.26042182569992917
CB,0.07934102938522541,0.28167539719546936,0.24858337010356768,0.2312177738464234
CBOE,0.03652462379186963,0.19111416428896533,0.14944168884418713,0.15309768666921308
CBRE,0.013976470153459245,0.11822212209844334,0.09436645215105309,0.12775945313943254
CCI,0.07412132630054377,0.2722523210195714,0.24302715472971106,0.22810454327327206
CCL,0.01928858394618665,0.13888334654013293,0.10469818584674881,0.11537242965165553
CDNS,0.08447003416320002,0.2906372896983455,0.2566902723363924,0.23824464489473976
