,mse,rmse,mae,mape
A,0.32175945073503887,0.5672384425751122,0.4945085858189514,0.4081150547416909
AAL,0.29635660584030993,0.5443864489866642,0.5126150003757248,0.43534011617084756
AAP,0.028525229086296504,0.168894135736847,0.1548114676427008,0.18886477689708794
AAPL,0.37432614766638717,0.6118219901788323,0.546850121621348,0.4349613597768163
ABBV,0.225157781281962,0.4745079359525634,0.39289713368588663,0.35298865314637917
ABT,0.1929314642243185,0.439239643274965,0.36850015001415887,0.34154659059217324
ACN,0.1778839485771224,0.4217629056438254,0.3806482127301337,0.3624242887389359
ADBE,0.3747204571307793,0.6121441473466681,0.5387839726043248,0.4282388170883568
ADI,0.37820981107968477,0.6149876511603178,0.5763268947183444,0.46042544427411397
ADM,0.13248746001234818,0.36398826905869947,0.34403840386881446,0.34818422441602376
ADP,0.23149188238626434,0.48113603314059145,0.44277642510853926,0.39781282588339356
ADSK,0.5318530868527885,0.7292825836757577,0.6469079489514428,0.47010929992723655
AEE,0.2146947172094513,0.46335161293498406,0.41829183747891635,0.3817796937689154
AEP,0.1584169902472824,0.3980163190715707,0.3453228767233377,0.33543109843429814
AES,0.0734338998609332,0.2709868997957894,0.23934654553179693,0.2701337050200618
AFL,0.18119137112831113,0.42566579746123734,0.3769474750901174,0.3569301748898846
AIG,0.17831006829487175,0.42226776847738656,0.4026083663416915,0.38355905324211775
AIZ,0.20369831087185877,0.4513294925792672,0.4121116286562417,0.3802305270449527
AJG,0.25629099462502386,0.506251908268032,0.4636335186678626,0.406704288804664
AKAM,0.120278789986772,0.34681232675147516,0.33978621790960145,0.34687940607162615
ALB,0.4497107663944071,0.6706047765967724,0.5958508617356928,0.45343722482656634
ALGN,0.7502058713012056,0.8661442554801166,0.7164043898855793,0.4668660283449808
ALK,0.2926004825020426,0.5409255794488209,0.5208337838477043,0.44347112733806493
ALL,0.3635355883925557,0.6029391249475818,0.5506497093007829,0.4434596998328447
ALLE,0.202754214661953,0.4502823721421404,0.3911755614601602,0.3598367120561491
AMAT,0.5611871996662974,0.7491242885304796,0.6650148825325409,0.4758808218118648
AMCR,0.16597140339545519,0.4073958804350569,0.3592041493756942,0.34629570197116377
AMD,0.958857511481626,0.9792126998163504,0.9104180302791898,0.5561643480266957
AME,0.3146834478114721,0.5609665300278369,0.49696015760963946,0.4132494947881014
AMGN,0.1360762569822686,0.36888515419066215,0.311608737088296,0.3118278957409996
AMP,0.43996609194809544,0.6632993984228355,0.6075477290203435,0.4654032581831329
AMT,0.23425295987220993,0.483996859361928,0.4143468881072978,0.3680004970292718
AMZN,0.2258299753219022,0.475215714514895,0.4161796189297297,0.373629332157042
ANET,1.0846812338576286,1.0414803089149736,0.9064637110681292,0.5329168074399548
ANSS,0.30034596650218015,0.5480382892665258,0.47713337863765015,0.39989277849919236
AON,0.27794554240384695,0.5272054081701428,0.46886669032920536,0.40298201852250504
AOS,0.19755720824181022,0.44447408050617554,0.39200040112362217,0.3638038604047398
APA,0.03000052340861497,0.17320659170082117,0.16475193048134176,0.20718063427219438
APD,0.15209265537991554,0.38999058370672945,0.35646160154617956,0.35080521516701174
APH,0.2648455845629931,0.514631503663537,0.4676296500893808,0.407555671005892
APTV,0.34278923590563776,0.5854820542985393,0.5087221701766637,0.4131795282657946
ARE,0.17976154284842,0.42398295112942924,0.3844202114484642,0.36498885121594327
ATO,0.1798240520956983,0.42405666142120474,0.37282092788682364,0.35291846890987966
AVB,0.1561477471824425,0.39515534563313515,0.3549051657094133,0.34662996239297755
AVGO,0.4448528231702533,0.666972880385892,0.5988971370347226,0.4556706801569769
AVY,0.2441133433631795,0.4940782765546159,0.42400782399678383,0.3736194696009797
AWK,0.12355449278707348,0.3515031902943037,0.30173391503753766,0.3085179402882178
AXP,0.3546870887855165,0.5955561172429652,0.5531455077713723,0.4493378370962793
AZO,0.03260011905969337,0.18055503055770386,0.17066587005027348,0.21188561154773297
BA,0.776101228309646,0.8809660767076369,0.7830872665753236,0.5144961819182129
BAC,0.6420758930114101,0.8012963827519816,0.7654381219472707,0.53071949981737
BAX,0.2945023639921084,0.5426807201219778,0.47275163004469967,0.3985970434722132
BBY,0.4997722819679122,0.7069457418839951,0.6428894845822837,0.4765089800058508
BDX,0.1878163449716745,0.433377831656944,0.3862241341060057,0.36269680783892216
BEN,0.29394131497547327,0.542163550024781,0.505766212971303,0.42978014277066645
BIIB,0.08739499640123782,0.2956264473981275,0.25105495140975687,0.2740242827998333
BIO,0.4218549839215653,0.6495036442711968,0.599350831854459,0.46486039683264335
BK,0.30199361022934545,0.5495394528415093,0.513078874279883,0.43391966877550586
BKNG,0.3214002303619963,0.5669217144915127,0.5168700986288293,0.4289449002098237
BKR,0.18877418918242408,0.43448151765342574,0.4278714071075171,0.40210712505325547
BLK,0.23518877044545336,0.4849626485054837,0.4372267478496034,0.3911470640863907
BMY,0.03959246432242418,0.1989785524181543,0.15273917883488078,0.19545792198180048
BR,0.18108134569660347,0.4255365386151975,0.36911874669624567,0.3487461379508632
