,mse,rmse,mae,mape
A,0.07305028011060329,0.27027815322479043,0.24361316134703348,0.2747281387855093
AAL,0.16655026723755312,0.4081057059605429,0.38695639840582674,0.519737243472741
AAP,0.04522328126018464,0.21265766212432752,0.16267953112041378,0.17165145087063266
AAPL,0.1073408649236643,0.32762915762133304,0.27943901432978135,0.34229649888614705
ABBV,0.06953702296143012,0.2636987352291059,0.2129227114032458,0.24010429884432002
ABT,0.07474393501427397,0.273393370465112,0.21824775985785524,0.25021676406735904
ACN,0.00981533270680664,0.09907236096311949,0.07305785770658771,0.0676455892148196
ADBE,0.010114367998765993,0.10057021427224859,0.0721341971074012,0.06759858211840332
ADI,0.07341532363159352,0.27095262248517454,0.2306632561926846,0.26127539803815963
ADM,0.12306528018590004,0.3508066136575821,0.28963045800688536,0.37042148427628774
ADP,0.04363822969345769,0.2088976536332031,0.18806227968448774,0.1969046823072223
ADSK,0.10525043342594666,0.32442323194547373,0.30042969993627927,0.3680575178429425
AEE,0.03671236798088024,0.19160471805485438,0.18646719615865984,0.1951334529347194
AEP,0.05023173789448975,0.22412438041072139,0.21715549686912333,0.2335770651097772
AES,0.1257446786366241,0.3546049613818511,0.2985887365914765,0.38508060471574623
AFL,0.044913324992785185,0.21192764093620536,0.18264227633233046,0.19191982187669837
AIG,0.039228040547162266,0.19806069914842334,0.14867044926554196,0.15400784328874925
AIZ,0.008166177193640104,0.09036690319824014,0.07279544772277562,0.061875185506407936
AJG,0.07621016864066628,0.27606189277165055,0.2313455430000215,0.26453288923035795
AKAM,0.15794358509217568,0.39742116839969116,0.3215286975657523,0.4525061088986287
ALB,0.06497897606089424,0.25490974100825226,0.22860898066191734,0.25962809433590234
ALGN,0.01410075848910554,0.11874661464271535,0.09590878922342908,0.09252249846817862
ALK,0.013813598841197225,0.1175312675044272,0.08933464662428332,0.08550843017258945
ALL,0.0765066523041394,0.2765983591855516,0.2513679416473912,0.2852496715403723
ALLE,0.027806551340047052,0.16675296501126166,0.13581109861477492,0.13518052047432721
AMAT,0.18809744801126504,0.4337020267548505,0.41875141527683885,0.5906752934182288
AMCR,0.06375703429507239,0.25250155305477306,0.21588765189625514,0.24031550857605014
AMD,0.20998226191398905,0.4582382152483455,0.4429782677154639,0.6634235006902235
AME,0.05010138423021896,0.2238333849769041,0.16977799412841826,0.18257781443210766
AMGN,0.06391488425857812,0.25281393208954706,0.222250647569493,0.2448286281668158
AMP,0.1549327646842857,0.39361499550231277,0.3394382596844842,0.46145188107343005
AMT,0.042611384871769534,0.20642525250504,0.18271844742441784,0.19102544015536
AMZN,0.024652196682799776,0.15701018018841892,0.11682339788666163,0.08801612098373617
ANET,0.07481112389027811,0.2735162223530409,0.2285474484408737,0.25934072569281685
ANSS,0.03255354466296521,0.18042600883177903,0.13636139148017842,0.137598016662674
AON,0.0516504498876227,0.2272673533255991,0.19293097944650967,0.20699893050106824
AOS,0.013560436551932186,0.11644928746854652,0.08988855358471778,0.08494316255748181
APA,0.24618754000865364,0.4961728932626748,0.4605924930711387,0.7266174971615288
APD,0.08074506982775141,0.2841567698080611,0.255872492254131,0.2932607376376023
APH,0.07348370789885747,0.27107878540907154,0.24188860912976723,0.273406437990533
APTV,0.07573971292812891,0.2752084899274165,0.22363829594807155,0.2588219847756856
ARE,0.08318766169742067,0.2884227135601853,0.2584748347091901,0.2984500226112045
ATO,0.008981043738066205,0.09476836886886998,0.08442117227827332,0.08433158565972539
AVB,0.03146892203657265,0.17739481964412787,0.16150041484249264,0.16323982327564993
AVGO,0.03286087896788769,0.18127569877920122,0.1607599545681559,0.16627725310248725
AVY,0.005895633339980578,0.07678302768177729,0.06402573031414274,0.05488098284733169
AWK,0.013471852584037707,0.11606830999044358,0.10793584744828456,0.10794815540318606
AXP,0.1370788150946764,0.37024156316474843,0.3139427011858931,0.4139953942311482
AZO,0.014680575517245067,0.12116342483292995,0.10070276921239062,0.09548062488537301
BA,0.08675736181318132,0.29454602664639923,0.25660705535495304,0.2997187594081159
BAC,0.07021989057250022,0.2649903593953943,0.1939170965449666,0.22543899625870883
BAX,0.033161362816930245,0.18210261617266854,0.15830079703693867,0.16158436332501314
BBY,0.1310123663689766,0.3619563045023205,0.33128443288006604,0.42186018657671737
BDX,0.031720735913549146,0.17810316087467157,0.1572885915627982,0.15892345446139702
BEN,0.18162109980568128,0.4261702709078629,0.3770875821725914,0.5332358276714632
BIIB,0.2783777815977334,0.527615183251708,0.4872872234639859,0.804486270412685
BIO,0.039318972274424394,0.1982901214746322,0.16049242323770274,0.16467268136886282
BK,0.06028914008464315,0.24553846966339746,0.19232790670692568,0.21279301076581345
BKNG,0.035068917971272484,0.18726696978183976,0.1501572526979731,0.15542147732326334
BKR,0.18875878897838863,0.43446379478431646,0.37875062864741454,0.5465411012814693
BLK,0.07789044156279441,0.2790885908861099,0.24786629940959998,0.28341296183451803
BMY,0.044812383236878355,0.21168935551150972,0.18186098146198773,0.19109372701419053
BR,0.027722385356350587,0.16650040647503112,0.14249543328569972,0.14226109487657695
BSX,0.04254332809750666,0.20626034058322182,0.1829291052799055,0.1908004416006653
BWA,0.2499524291127489,0.4999524268495443,0.4357479194977451,0.7139512339857013
BXP,0.09111056515147618,0.30184526690255753,0.2805503720161465,0.3276757955237121
C,0.08636326479326918,0.29387627463486937,0.21990484074117003,0.26597286572747647
CAG,0.00951412501364974,0.09754037632513901,0.0814310912524532,0.07216320684749251
CAH,0.0604029840778828,0.24577018549425966,0.21660008876349762,0.23619493289024263
CAT,0.09867671651834435,0.31412850319311103,0.26970683817770125,0.32522781815931096
CB,0.02987559796159487,0.17284558993967672,0.16106757762641194,0.1627522734436451
CBOE,0.03196439580333422,0.17878589374817638,0.15950025880976593,0.16217360485606125
CBRE,0.12225836404128342,0.34965463537794467,0.285676131475974,0.36997688999240724
CCI,0.034088600906335205,0.18463098576981926,0.16793672659287504,0.17050958602380428
CCL,0.023365276580823532,0.1528570462256272,0.11401490857059847,0.11225529818694782
CDNS,0.00990772728195729,0.09953756718926422,0.07145744937270153,0.06639279196101183
CDW,0.025300704279171766,0.15906195107307017,0.12685133990324482,0.12757683379758453
CE,0.03987384079364775,0.19968435290139222,0.1652959531305812,0.17169665966543723
CF,0.22116690814228648,0.4702838591130749,0.36888241520152626,0.6166438297838215
CFG,0.06737785612667327,0.2595724487049295,0.20355508292694807,0.23033400138650761
CHD,0.0258195699994587,0.16068469124175674,0.13809899243798165,0.13661663659598072
CHRW,0.06715226203403304,0.25913753497714886,0.24521518958509972,0.2733406204535285
CHTR,0.05341727716298785,0.23112177994076596,0.20975465598072615,0.22580571395884924
CI,0.026858859196172993,0.163886726723591,0.13624640914560762,0.13094163594629843
CINF,0.007471749703602993,0.0864392833357785,0.07619685408874638,0.07274883987370234
CL,0.04740306853912383,0.21772245759021697,0.19612724202063375,0.2068003452911991
CLX,0.005781433413275604,0.07603573773743241,0.06255533033093046,0.057399292555957826
CMA,0.08760252782529092,0.2959772420732562,0.24003768509562634,0.2842881603633976
CMCSA,0.036317626288574864,0.19057184022980642,0.15670775336801143,0.16034961144176735
CME,0.04541853195629475,0.2131162404799192,0.1885040789361222,0.1975208680556483
CMG,0.15741913690009016,0.3967608056500669,0.3223166758715436,0.4545872820697806
CMI,0.16920999529932523,0.41135142554672793,0.35727348358174,0.499978502372995
CMS,0.03200246211248506,0.1788923198812209,0.17315800663634578,0.17908513142719346
CNC,0.10458917470771806,0.32340249644632935,0.27897256697385536,0.3387504938082949
CNP,0.09939439912984248,0.3152687728428594,0.2964511444219726,0.35414526932134244
COF,0.08015973650022339,0.28312494856551124,0.22964569737049378,0.26625076928079927
COO,0.13772747182896444,0.37111652055515454,0.3234308655635116,0.4219645933082084
COP,0.21469908596562573,0.4633563272100919,0.40581081454482837,0.6234463026338015
COST,0.033678382950178644,0.18351671027505545,0.16486404324032738,0.1678709448307716
CPB,0.003471351698287551,0.05891817799531441,0.04913953374552176,0.04386813487121941
CPRT,0.04137695843401835,0.20341327005389384,0.18578142578979243,0.19467931626171625
CRM,0.026310297136187117,0.16220449172629936,0.11676654821602138,0.11744661860908089
CSCO,0.06075110268494044,0.24647738777612124,0.2114004848238646,0.23223480522170376
CSX,0.1749294326526915,0.4182456606501632,0.3703939397312909,0.5158442069528656
CTAS,0.023368490394670212,0.15286755834600818,0.12161083320711635,0.11877430391616295
CTLT,0.10097374038507675,0.3177636549152164,0.2655337246403362,0.32398226514205036
CTSH,0.051981701610154904,0.22799495961567856,0.182276927263478,0.1959470327796369
CVS,0.047103873079903776,0.21703426706376064,0.17677404351824136,0.18669713981139185
CVX,0.11698853180127251,0.3420358633261613,0.3153401324728242,0.3920996950092737
D,0.06164978207205672,0.2482937415080306,0.23002182631331128,0.25129903320759905
DAL,0.047594819270463384,0.2181623690521887,0.1981362518373709,0.21095265313658815
DD,0.046055799274662544,0.214606149200489,0.18223399505949023,0.19469042923903776
DE,0.07848680859608381,0.28015497246360593,0.23087518121625758,0.2655966084667703
DFS,0.08829290447509747,0.2971412197509754,0.2532580581717929,0.2972186539539344
DG,0.04170111189139421,0.20420850102626534,0.16862630908715912,0.1785095742554262
DGX,0.07008710478137357,0.26473969249316126,0.2362093571260103,0.264325800515898
DHI,0.031588104757691075,0.1777304272140566,0.13994568569386798,0.14416465160249506
DHR,0.021628680797965833,0.14706692625456558,0.1187572007653545,0.11557023627304067
DIS,0.05636234282182716,0.2374075458401168,0.18475701630947644,0.20203459323263145
DLR,0.019488390094271703,0.13960082411745176,0.13111211787270424,0.1345676015630787
DLTR,0.0711041552359842,0.2666536240818493,0.2424541929338031,0.27459471487654186
DOV,0.09784104290510083,0.31279552890842416,0.2775476965739951,0.33103497410703814
DPZ,0.022737269525540397,0.1507888242726907,0.12495458085952559,0.12533972838418958
DRI,0.02703349364136782,0.16441865356877186,0.1385534962241277,0.13862793331114512
DTE,0.05678961396360626,0.2383057153397842,0.22940855077647243,0.24943632121640286
DUK,0.09002354889518903,0.30003924559162093,0.2862124115594233,0.33411759412335945
DVA,0.09473150711330229,0.30778483899195275,0.2621754932892136,0.31170846111080563
DVN,0.36226593604256774,0.601885318015457,0.5202083195232062,1.121635993244486
DXC,0.034830237836343876,0.1866286093725822,0.1724601482702875,0.1786393400347469
DXCM,0.04762966771710067,0.21824222258101358,0.1684388966450234,0.16296902320106674
EA,0.018538251972720056,0.1361552495231824,0.1079679553554589,0.09845029783566868
EBAY,0.03461290238302706,0.18604543096520018,0.1320833976747219,0.13589255134242528
ECL,0.04546074371242184,0.2132152520633124,0.17518420005293886,0.18416003679872292
ED,0.039031262367991586,0.19756331230264285,0.19137152569760307,0.20144888161692734
EFX,0.011681751334245233,0.10808215085871133,0.08492832792985698,0.07958429974732671
EIX,0.055612595831037094,0.23582323004962233,0.22544861364078034,0.24580353773554123
EL,0.020040585071805322,0.1415647734141701,0.12161683512501521,0.11814017799215008
EMN,0.062369429785810664,0.24973872304032202,0.20628477863743697,0.2282532422443814
EMR,0.09386012856403439,0.3063660042564031,0.2723567154610029,0.3239883639232581
EOG,0.1476203774054641,0.38421397346461006,0.3442624963093429,0.45441193282100584
EQIX,0.0057993644824016035,0.07615355856689564,0.06817921498585239,0.055519863382918984
EQR,0.044388725600319125,0.2106863203919968,0.1969427424640357,0.20704335520942066
ES,0.047672150789252014,0.2183395309815701,0.21214092007632857,0.2270949048083465
ESS,0.05081990991452421,0.22543271704551718,0.2022672113443373,0.2155724534971773
ETN,0.12061856558073535,0.3473018364200445,0.305807948920753,0.38588018923948786
ETR,0.09744168013303506,0.31215649942462365,0.30002935930198454,0.35739847527233876
EVRG,0.0354429643887522,0.18826301917464353,0.1840011278124358,0.196425618582745
EW,0.01488411760567456,0.1220004819895174,0.11385753743031202,0.11104145924007706
EXC,0.09507230261003122,0.30833796816161196,0.2820043588851421,0.3365608900214595
EXPD,0.04319949780166218,0.20784488880331453,0.17664726145075446,0.18431183718337588
EXPE,0.021104238491356397,0.14527297921966217,0.12612374718580685,0.11057636114420197
EXR,0.002740073662284899,0.05234571293128883,0.04384995822730753,0.03703356959207415
F,0.09725654026775686,0.3118598086765219,0.274553566117959,0.3270613245776102
FANG,0.09216298845140217,0.3035835773743405,0.2759485249951853,0.3269862450700705
FAST,0.05583055067850355,0.2362848930391098,0.21755022254002268,0.238387977581104
FCX,0.46901068306214805,0.6848435464119875,0.6117243136852749,1.6473214568275187
FDX,0.09990179728435652,0.3160724557508239,0.2699424603753229,0.32725132922231687
FE,0.10864833148808876,0.32961846351211693,0.31344144655383077,0.3795402355077626
FFIV,0.10183649883027339,0.31911831478351943,0.2519106741883294,0.31014283793724845
FIS,0.05714663781793818,0.2390536295853677,0.20076977393878273,0.2184068079974683
FITB,0.05994113859443865,0.24482879445530636,0.18539396432339494,0.20673747433970557
FLS,0.19633224856369363,0.4430939500418547,0.4085250055538129,0.5844670643577913
FMC,0.25523141781431874,0.5052043327351011,0.4622488131962063,0.7380338960147469
FRT,0.03767258602916791,0.1940942709849209,0.187162957898982,0.19406431849178765
FTI,0.20067899844651083,0.44797209561144635,0.3841952534238811,0.5739510300979943
FTNT,0.11506984987926443,0.33921947155088905,0.255246898479201,0.32793827465041686
GD,0.037198684844483396,0.1928696058078706,0.1458490285337512,0.14965247225552844
GE,0.01694727991260205,0.1301817188110606,0.11330944732497572,0.11108029085842992
GILD,0.05984869724230242,0.2446399338666981,0.19497147730346256,0.21318429653011114
GIS,0.018941278723883855,0.13762731823255095,0.11495576455158367,0.11054560634262425
GL,0.03700125300490915,0.19235709762030917,0.14419282490693563,0.148013082529252
GLW,0.15272893546400884,0.3908054956932014,0.37201221760885433,0.48986297923304284
GM,0.10301507753864111,0.3209596197945173,0.2911587194955382,0.35107794951083887
GOOG,0.005517779964659091,0.07428176064592903,0.06098300074408129,0.05416328095433406
GOOGL,0.0066400841705054866,0.08148671161916823,0.06597466456702449,0.056157764665886525
GPC,0.05599491609344479,0.2366324493670401,0.21456771674080985,0.23308338095438533
GPN,0.012399630065998665,0.11135362619151055,0.08453415410999551,0.06741319444820514
GRMN,0.19720077979189743,0.44407294422414145,0.42022251213594763,0.5988031263525138
GS,0.09288644182552842,0.3047727708072498,0.2395903310421204,0.28895716331695653
GWW,0.08421460222001532,0.2901975227668481,0.25247142092802144,0.29350302805923834
HAL,0.15558978238038848,0.39444870690672634,0.34884001018274624,0.470174825396921
HAS,0.024118808212260454,0.1553023123210355,0.12147431526520998,0.11997068013080614
HBAN,0.06582598508565764,0.2565657519733638,0.19289505694710085,0.21939954716246
HBI,0.09173813879206662,0.3028830447418056,0.2647031149504739,0.31142371314382716
HCA,0.06589134723290756,0.25669309930909234,0.21182278505366592,0.23396649907168987
HD,0.011983834048504833,0.1094706994976502,0.09373015060411045,0.08881223627442905
HES,0.21904157936244278,0.4680187809932875,0.42090003094177686,0.6455824785155685
HIG,0.02584733756059144,0.16077107190222822,0.12076188368605002,0.11965064801798099
HII,0.07980058639922381,0.28248997574997914,0.2729458676725125,0.3153882618856532
HLT,0.17601998562128035,0.41954735801966425,0.3663704623175193,0.5175669814867402
HOLX,0.021576350827447827,0.14688890641381952,0.11592682002679651,0.10761696943060062
HON,0.028742924994022322,0.16953738524001816,0.146170252064441,0.14628475964540608
HPQ,0.1978703956951978,0.4448262533789994,0.40869851591546236,0.5901896402377947
HRL,0.01388019486593835,0.11781423880812689,0.08911355904397907,0.0677257908208303
HSIC,0.011708106912504514,0.10820400599101918,0.09189814734124893,0.08727121302115683
HST,0.193342200766255,0.43970694873546745,0.4023181621931167,0.5743528550913535
HSY,0.09947792661535639,0.31540121530418425,0.29624767140265607,0.3507705875458852
HUM,0.04397194881013607,0.20969489457336837,0.17488251416613054,0.18101491434402192
IBM,0.09628147806835156,0.31029256850326203,0.26515726215179763,0.317040360283234
ICE,0.025060147897381087,0.1583039730941112,0.12957049899415582,0.12780011715931994
IDXX,0.08597117259440262,0.2932084115341895,0.2803883250096802,0.3257881155879711
IEX,0.036769552696655085,0.19175388574069388,0.1635672084685002,0.1681575784548369
IFF,0.052653189767986754,0.22946282872828608,0.20584306765130644,0.22045979928482445
ILMN,0.11304467219545701,0.33622116559707693,0.27046568364738693,0.34259780665623357
INCY,0.11826020132017508,0.34388980985218953,0.24459574778614815,0.3357639018198522
INTC,0.059666972645700554,0.2442682391259669,0.21823307834280153,0.23985389812224917
INTU,0.044800233613241675,0.21166065674385892,0.17762883099135243,0.1873316072909177
IP,0.18063590949873828,0.4250128345106043,0.38341361119083295,0.5375399604156255
IPG,0.03878568441839649,0.19694081450627873,0.18161693028386655,0.1891547740921282
IPGP,0.09056894663184731,0.30094675049225456,0.2750653741265278,0.3236340093633548
IQV,0.04343992553552637,0.2084224688835788,0.15867520407757482,0.16652797434172215
IRM,0.15354233768305514,0.39184478774516723,0.36865110422085057,0.48902700318999215
ISRG,0.04019563736429888,0.20048849683784575,0.1905804828172335,0.20022653889937378
IT,0.027267473021157246,0.16512865596605952,0.12878911100558618,0.1273390553779512
ITW,0.05293435399103626,0.23007467046816837,0.2101135461393283,0.22723105586739903
IVZ,0.14034448098954677,0.3746257879398411,0.32388767286637515,0.4245424248026382
J,0.09667892408066626,0.3109323464689164,0.28591281801214535,0.3386020905613341
JBHT,0.09921686085351812,0.3149870804549261,0.28435515719495774,0.3403241335685544
JCI,0.11416869269580207,0.33788858029800606,0.30594658082399717,0.3762719628681814
JKHY,0.006819228823858043,0.08257862207531706,0.07634538028399769,0.07193293188020945
JNJ,0.027293953911480994,0.16520881910927454,0.14831002637859414,0.14801421346978616
JNPR,0.03634019575484693,0.19063104614633716,0.13788225044660657,0.14267868279152635
JPM,0.04018497035636979,0.20046189252915325,0.15695328700928043,0.1625621164017015
K,0.013501431769840568,0.11619566157925419,0.10978537537802814,0.10504248711709628
KEY,0.09438910394954388,0.3072280975912585,0.24336444430288576,0.2939175761039727
KEYS,0.17691342151562187,0.4206107719918997,0.38000825869407157,0.531010015530939
KIM,0.04975154025089105,0.22305053295361355,0.2172133030312992,0.23370949468624133
KLAC,0.04520601378255973,0.2126170590111709,0.19884648472443775,0.22106239991346488
KMB,0.0059608597462043255,0.07720660429137086,0.06827913774835166,0.06413073627623733
KMI,0.3717769226487393,0.6097351249917782,0.5226497514680064,1.1581112816789556
